Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22.7,16.2,1018.0,77,0,,6.3,11.1,,,,,
2,19.1,21.9,15.8,1019.7,69,0,,4.4,7.6,,,,,
3,19.4,21.9,16.6,1023.9,78,0,,5.6,11.1,,,,,
4,20.9,24.3,18.5,1022.8,78,0,,7.2,13,,,,,
5,20.6,23.5,18.3,1020.4,78,0,,9.6,14.8,,,,,
6,19.4,22.2,17.9,1026.6,66,0,,6.5,11.1,,,,,
7,19.1,21.9,16.8,1031.7,67,0,,8.7,11.1,,,,,
8,18.8,21.3,16.6,1034.1,67,0,,10.6,13,,,,,
9,18.3,20.9,17,1033.4,65,0,,6.7,9.4,,,,,
10,19.4,22.7,16.3,1031.0,72,0,,5.7,11.1,,,,,
11,20.4,23.3,18.8,1028.3,79,0,,5.9,9.4,,,,,
12,19.8,22.6,18,1028.7,81,0,,7.6,11.1,,,,,
13,18.9,21.5,17.7,1029.2,85,0,,10.7,14.8,,,,,
14,18.4,21.2,17.2,1028.9,82,0.25,,8.7,11.1,,,,,
15,19.3,21.6,17.6,1027.2,76,0,,4.4,7.6,,,,,
16,19.4,21.8,18.3,1022.8,72,0,,2.8,5.4,,,,,
17,20,23,18.4,1015.8,87,12.95,,7.6,14.8,,,,,
18,19.2,22.4,16.8,1016.3,69,2.03,,6.1,9.4,,,,,
19,18.7,21.2,16.3,1015.2,77,0,,5.6,9.4,,,,,
20,18.6,21.6,16.3,1013.5,75,0.51,,5.4,9.4,,,,,
21,18.8,22.2,17.5,1016.2,77,0,,5.6,7.6,,,,,
22,21.5,24.4,17.7,1019.2,88,7.11,,8,14.8,,,,,
23,21.8,25.1,20.3,1019.0,86,0,,11.5,16.5,,,,,
24,20.3,23.4,18.2,1020.7,68,0.51,,6.7,9.4,,,,,
25,18.9,21.2,16.9,1019.8,83,2.03,,3.1,7.6,,,,,
26,20.5,23.2,18.3,1014.8,81,6.1,,5.2,13,,,,,
27,18.8,20.9,17.4,1017.2,83,5.08,,6.1,9.4,,,,,
28,21.3,23.2,18.6,1018.3,94,12.19,,10.7,18.3,,,,,
29,21.5,23.3,19.9,1020.3,85,0,,7,14.8,,,,,
30,19.9,23.7,17.1,1022.6,76,0,,4.3,9.4,,,,,
31,19.2,22.1,16.6,1026.9,76,0,,3.9,7.6,,,,,
