Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.1,22.8,16.7,1030.2,74,0,,5.6,7.6,,,,,
3,20.4,23.5,17.5,1030.9,68,0,,5.7,9.4,,,,,
4,20.5,23.3,17.9,1029.9,73,0,,5.9,9.4,,,,,
5,20.8,23.7,18.6,1028.6,78,0,,4.3,7.6,,,,,
6,20.3,24.2,17.9,1029.0,71,0,,5,9.4,,,,,
7,20,23.6,17.4,1027.1,72,0,,4.3,7.6,,,,,
8,19.9,23,17.3,1024.9,73,0,,3.7,7.6,,,,,
9,20.8,23.7,18.9,1023.5,85,6.1,,4.4,9.4,,,,,
10,22.2,25.6,20.6,1021.8,89,7.11,,7,13,,,,,
11,21.8,22.2,21.6,1021.0,90,0.76,,6.3,7.6,,,,,
12,,,,,,,,,,,,,,
13,22.5,25.2,20.6,1022.2,89,0,,4.8,9.4,,,,,
14,22.6,25.5,19.9,1025.1,82,0,,2.4,5.4,,,,,
15,22.8,25.5,20.7,1024.7,85,0,,3.3,5.4,,,,,
16,22.2,24.9,20.1,1023.9,81,0,,4.1,5.4,,,,,
17,22.1,25.2,20.1,1020.7,80,0,,6.5,11.1,,,,,
18,21.7,25,19,1018.3,70,1.02,,5.6,11.1,,,,,
19,19.7,23.1,17.1,1020.7,64,0,,5.6,11.1,,,,,
20,20.3,23.8,17.2,1025.8,59,0,,8.1,13,,,,,
21,19.8,23,17.1,1028.4,62,0,,3.3,5.4,,,,,
22,20.2,23.4,17.7,1025.3,74,0,,5.6,13,,,,,
23,20.8,24.1,18.7,1025.1,74,0,,5,13,,,,,
24,21.4,25.3,18.8,1025.0,77,0.51,,6.5,13,,,,,
25,22.8,26.2,20.7,1024.5,78,0.25,,5.6,9.4,,,,,
26,21.8,24.1,19.3,1024.5,83,0,,2.4,5.4,,,,,
27,22.4,25.9,20.4,1023.9,82,0,,5,11.1,,,,,
28,22.7,25.4,20.3,1024.6,79,7.87,,4.3,9.4,,,,,
29,21.4,23.6,19.1,1026.6,83,0,,3.3,5.4,,,,,
30,22.1,23.7,20.7,1027.0,84,0,,2.6,5.4,,,,,
31,21.7,24.6,19.7,1025.4,82,0,,3.3,5.4,,,,,
