Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.6,11.8,1015.2,76,3.05,,8,13,,,,,
2,17.7,19.3,14.2,1011.6,88,24.13,,15.2,29.4,,,,,
3,17.2,18.5,15,1008.4,71,20.07,,17.6,24.1,,,,,
4,16,18.2,12.7,1003.8,73,10.92,,19.6,31.3,,,,,
5,13.8,16.4,11.3,1007.0,63,0.76,,16.1,22.2,,,,,
6,11.8,16.4,9.9,1000.0,82,8.13,,5,13,,,,,
7,13.6,16.9,9.3,1011.0,70,10.16,,6.9,11.1,,,,,
8,15.3,16.8,12.9,1019.5,70,0,,10.2,18.3,,,,,
9,17,18.7,15.3,1013.8,78,9.4,,11.9,22.2,,,,,
10,17.2,18.4,15.1,1010.8,89,0,,10.4,18.3,,,,,
11,16.9,18,15.3,1009.5,81,12.95,,13.7,22.2,,,,,
12,15.1,17.6,13.7,1021.1,62,1.02,,12.4,20.6,,,,,
13,13.4,15.6,11.2,1028.5,68,0.51,,7.6,13,,,,,
14,12.4,16.3,10.6,1033.6,63,3.05,,4.3,9.4,,,,,
15,14.1,16.6,11.3,1030.0,74,2.03,,5.9,13,,,,,
16,14.1,16.5,11.2,1024.4,77,0,,5.6,11.1,,,,,
17,13.6,15.3,10.3,1018.9,66,1.02,,9.3,20.6,,,,,
18,8.3,11.2,6.6,1013.0,73,10.16,,8.5,18.3,,,,,
19,11.4,15.1,6.7,1018.0,75,3.81,,7.4,13,,,,,
20,15.2,17.5,12.7,1008.5,80,6.1,,17.2,22.2,,,,,
21,12.8,15,11.7,1002.8,69,12.95,,17.4,22.2,,,,,
22,13.8,16.1,12,1001.3,77,9.14,,14.1,24.1,,,,,
23,12.4,14.7,10.4,1001.9,67,17.78,,17.8,20.6,,,,,
24,14.4,15.8,12,1001.3,78,5.08,,12.8,20.6,,,,,
25,13.8,15.4,11.9,1001.3,66,5.08,,13,16.5,,,,,
26,13.1,15.2,10.5,1009.7,70,7.62,,10.7,14.8,,,,,
27,15.7,17.6,12.5,1010.8,86,3.05,,13,25.9,,,,,
28,15.8,17.4,14.5,1015.7,87,5.08,,8.5,14.8,,,,,
29,16.5,18.9,15.6,1018.9,91,0,,5.6,11.1,,,,,
30,16.7,17.4,15.6,1012.5,94,0.51,,15.4,27.8,,,,,
31,14.3,17,11.2,1005.2,69,4.83,,19.8,25.9,,,,,
