Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,17.5,15.3,1027.9,88,0.51,,4.8,9.4,,,,,
2,16,17.2,14.5,1026.4,87,1.02,,6.1,9.4,,,,,
3,15.2,16.5,13.5,1026.0,85,13.21,19,10,18.3,,,,,
4,13.6,17,11.4,1027.0,73,0,28,5.4,9.4,,,,,
5,13.2,15,12.2,1021.6,72,0.51,,6.9,9.4,,,,,
6,12.2,14.6,9.9,1029.2,69,0,20,3.5,5.4,,,,,
7,14,18.4,10.7,1026.6,82,0,20,3.3,9.4,,,,,
8,12.7,14.4,10.7,1030.5,70,0.76,,6.5,11.1,,,,,
9,13.2,16.1,10.7,1031.8,81,0,,5.4,7.6,,,,,
10,15.4,20.2,12.2,1030.6,88,0,24,3.7,5.4,,,,,
11,15.1,18.3,13.6,1028.7,76,0,26.1,5.7,9.4,,,,,
12,15.4,18.1,13.4,1029.4,89,0.51,28,3.3,7.6,,,,,
13,13.5,15.6,11,1032.8,79,0,20,8.1,13,,,,,
14,11.9,14.2,10.2,1033.3,62,0,29.9,6.9,9.4,,,,,
15,11.6,12.9,10.3,1029.1,64,0.51,,9.6,20.6,,,,,
16,11.3,13.8,8.4,1020.1,72,12.95,,11.9,16.5,,,,,
17,11.8,15.4,9.7,1020.1,78,0.51,20,6.7,11.1,,,,,
18,13.1,14.6,11.1,1019.7,79,4.57,17.1,10.9,16.5,,,,,
19,13.8,16.9,11.9,1020.4,82,7.11,20,9.1,13,22.2,,,,
20,13.8,16.7,12.2,1025.5,79,0,22,8.7,11.1,,,,,
21,12.7,16,11.1,1028.2,74,0,22,5,11.1,,,,,
22,13.4,14.8,12.2,1031.1,71,0,,10.2,13,,,,,
23,12.4,14,11.2,1029.8,70,0.51,,10.4,16.5,,,,,
24,11.8,15,9.2,1025.6,75,0,20,5.2,9.4,,,,,
25,11.9,14,10,1021.8,81,0,20,5.4,9.4,,,,,
26,11.9,14.5,10.4,1021.2,79,0.25,22,4.3,11.1,,,,,
27,11.4,14,9.6,1026.2,70,2.03,20,8.7,16.5,,,,,
28,11.9,14.5,9.7,1028.3,68,2.54,20,12.6,20.6,,,,,
29,13.7,15.6,12.4,1026.3,78,0,,17,22.2,,,,,
30,,,,,,,,,,,,,,
31,16.1,17.8,15,1011.6,94,0,14.3,3.5,5.4,,,,,
