Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15.3,11.6,1010.6,68,18.03,,14.4,31.3,,,,,
2,12.7,15.3,10.2,1017.6,64,1.02,,7,13,,,,,
3,13.1,16,11.1,1020.4,67,0,,4.6,11.1,,,,,
4,14.4,17.6,12.4,1015.4,73,2.03,,6.7,11.1,,,,,
5,13.3,17,11,1005.3,72,21.59,,10.7,18.3,,,,,
6,12.1,14.8,9.7,1010.0,67,5.08,,8.5,14.8,,,,,
7,14.1,17.3,10.6,1013.4,74,1.27,,10.2,16.5,,,,,
8,14.4,17.1,13,1018.1,70,0,,5.2,7.6,,,,,
9,14.1,16.6,12.6,1016.1,70,0.25,,6.3,11.1,,,,,
10,13.3,14.4,12.1,1015.8,88,40.89,,14.1,20.6,,,,,
11,15.2,18,12.3,1017.1,91,10.16,,8,13,,,,,
12,15.1,18.2,12.4,1009.2,85,6.6,,4.8,9.4,,,,,
13,12.2,13.5,9.3,1007.0,75,9.91,,8.9,16.5,,,,,
14,11.8,16.1,8.5,1011.2,64,0.25,,6.7,13,,,,,
15,12.1,14.7,10.2,1013.2,70,4.32,,7,11.1,,,,,
16,13.4,15.9,10.9,1018.2,67,0.76,,7,13,,,,,
17,14.6,17.2,12.4,1018.2,81,2.03,,9.1,13,,,,,
18,16.1,18.2,15.3,1016.4,86,0,,13.7,18.3,,,,,
19,14.3,16.5,11.2,1014.5,73,8.89,,14.1,22.2,,,,,
20,12.6,16.5,10.4,1015.3,72,2.03,,16.1,20.6,,,,,
21,12.2,15.2,8.2,1017.6,64,7.11,,12.8,16.5,,,,,
22,13.7,16.7,10.6,1026.2,66,0,,6.3,9.4,,,,,
23,16.4,19.6,14.5,1023.5,87,0,,9.4,14.8,,,,,
24,14.2,17,12.5,1023.8,68,2.03,,7,13,,,,,
25,13.7,17,11.2,1027.9,62,0,,5.6,13,,,,,
26,12.9,16.6,10.4,1029.5,68,0,,4.4,7.6,,,,,
27,14.1,17.6,10.9,1022.6,78,0,,9.4,18.3,,,,,
28,14.4,17.9,12.6,1018.1,66,6.1,,10.9,16.5,,,,,
29,14.4,16.3,13.5,1018.9,70,0,,9.1,13,,,,,
30,15.9,19.3,12.3,1018.4,82,0.51,,8.5,14.8,,,,,
