Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8,3,,93,0.25,5,5.9,16.5,,,,,
2,5,7,2,,95,0,1.9,1.5,10.7,,,,,
3,5.7,7,1,,96,0,1.9,9.4,18.3,,,,,
4,1,6,-3,,96,0,2.9,7.4,21.9,,,,,
5,4.4,9,0,,91,0,4.2,8.9,16.5,,,,,
6,7.3,9,3,,87,0,20.9,22,29.4,,,,,
7,7.8,10,7,,88,0,27,19.1,25.9,,,,,
8,7.7,9,7,,90,0.51,15,28.3,38.9,,,,,
9,3.9,8,1,,86,2.03,31.5,17.6,24.1,,,,,
10,4.2,9,1,,77,0.25,26.4,27.4,42.4,,,,,
11,5.1,9,2,,81,0.25,26.1,19.4,25.9,,,,,
12,5.3,9,-1,,89,0,13.7,33.7,46.1,87,,,,
13,0.8,5,-2,,83,0.25,27.2,25.4,38.9,,,,,
14,0.4,4,-2,,88,0.51,18.7,9.3,20.2,,,,,
15,-1.2,4,-5,,86,0,6.3,6.3,13,,,,,
16,0.7,5,-4,,90,0,3.9,12.2,18.3,,,,,
17,1.1,7,-3,,81,0,11.3,2.8,10.7,,,,,
18,3.2,7,-1,,85,0,4.8,12,18.3,,,,,
19,6.7,11,2,,91,0,7.1,10.7,24.1,,,,,
20,8.9,10,8,,88,0,9.8,11.1,16.5,,,,,
21,7.6,9,5,,91,0,13.4,17,24.1,,,,,
22,4.6,8,2,,81,0,24.3,23.7,34.8,,,,,
23,4,8,2,,77,0,26.6,28.9,40.7,,,,,
24,0.5,1,0,1012.9,83,0,14.5,17.4,20.2,,,,,
25,-0.1,3,-2,,89,0,14.8,6.5,20.2,,,,,
26,1.9,7,-2,,80,0,9,2.4,10.7,,,,,
27,2.7,8,0,,71,0,12.7,13.1,16.5,,,,,
28,4.4,8,-1,,86,0,9.8,14.8,24.1,,,,,
