Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,13,2,1030.6,76,0,16.4,15,25.9,,,,,
2,10.1,16,5,1029.8,70,0,10.5,16.9,25.9,,,,,
3,13.8,15,12,1024.1,86,0,12.2,26.5,35.2,,,,,
4,14,18,11,1021.7,85,0,4.3,21.7,25.9,,,,,
5,13.4,18,11,1018,88,0.51,8.2,23.9,31.7,,,,,
6,13.6,17,11,1019.1,92,8.89,8.9,5.9,20.6,,,,,
7,12.7,14,12,1022.6,95,5.08,2.7,8.7,14.8,,,,,
8,12.4,16,10,1024.5,91,0,10.3,9.3,20.6,,,,,
9,13.3,15,11,1019.3,82,0,26.4,20.9,25.9,,,,,
10,12,14,11,1015,82,0.25,16.4,14.6,18.3,,,,,
11,8.1,11,5,1019.1,73,0.51,21.2,21.7,29.4,,,,,
12,6.4,10,3,1018.7,79,0.51,15.9,22.8,29.4,,,,,
13,7.3,8,6,1002.2,83,2.29,9.5,28.3,35.2,,,,,
14,8.1,10,6,995.5,87,0.25,4.7,15,24.1,,,,,
15,8.6,10,7,994.5,95,0.51,1.8,10.9,25.9,,,,,
16,7.9,10,4,994.3,90,7.11,10.8,27.6,37,,,,,
17,4.3,10,0,1014.1,78,0,19.2,13,20.6,,,,,
18,5.4,11,1,1024,79,0,28.3,16.7,24.1,,,,,
19,9.2,13,4,1017.4,88,2.03,22.7,25.6,40.7,,,,,
20,9.8,13,5,1015.5,92,0,12.4,18.7,33.5,,,,,
21,9.1,12,6,1018.5,78,0.51,34.1,18.3,33.5,,,,,
22,7.7,12,2,1025.2,93,0.76,10.1,13.5,27.8,,,,,
23,7.8,13,5,1032.4,83,0.51,15.4,6.5,16.5,,,,,
24,6.8,13,1,1036.1,88,0,6.3,1.9,11.1,,,,,
25,7.9,14,3,1033.5,88,0,5.5,3.9,16.5,,,,,
26,7.4,14,3,1028.8,81,0,4.3,14.3,22.2,,,,,
27,6.9,13,3,1022.9,82,0,5.8,12,22.2,,,,,
28,5.9,12,-1,1026.2,92,0,2.9,4.6,22.2,,,,,
29,6.5,11,3,1032.4,85,0,9.2,3.7,14.8,,,,,
30,3.8,11,-1,1030.4,94,0,1.3,5.6,20.6,,,,,
31,7,9,4,1022.6,95,0,1.8,18.5,22.2,,,,,
