Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,13,3,1008.6,65,0.51,30.3,15,24.1,,,,,
2,9,15,3,1011.7,63,0,19.5,21.7,37,,,,,
3,10.1,15,6,1004.9,91,7.11,3.7,24.8,37,,,,,
4,10.8,14,8,1005.4,76,9.91,21.2,31.1,48.2,,,,,
5,8.8,12,5,1007.4,90,7.11,17.2,22.2,34.8,,,,,
6,9.1,14,5,1008.7,87,7.87,25.6,27.6,40.7,,,,,
7,6.8,13,1,1010.3,85,4.06,30.6,12.6,25.9,,,,,
8,9.5,12,7,1022.9,74,0.25,22.5,25.6,34.8,,,,,
9,10.5,14,9,1023.4,84,0,20.1,20.4,31.3,,,,,
10,9.5,13,6,1015.9,70,1.02,32,33.5,42.4,,,,,
11,8.7,14,3,1023.3,70,0,32,16.1,27.8,,,,,
12,9.1,13,3,1026.8,77,0,24.1,14.4,24.1,,,,,
13,9.6,13,8,1021.4,75,0,29.1,19.3,25.9,,,,,
14,9.3,14,6,1022.3,71,2.03,16.7,12,16.5,,,,,
15,9.2,16,1,1026.4,67,0,15.1,11.5,20.2,,,,,
16,10.5,16,3,1020.8,64,0,16.6,33.2,42.4,,,,,
17,10.8,15,7,1009.7,67,0,12.7,31.9,48.2,74.1,,,,
18,13.6,20,7,1008.3,79,1.02,10.9,17.4,29.4,,,,,
19,12.9,17,11,1001.4,78,0,6.3,24.3,34.8,,,,,
20,12.8,17,8,999.7,85,6.1,17.7,19.3,29.4,,,,,
21,12.6,18,7,1003.9,85,2.03,16.4,16.1,27.8,,,,,
22,13.1,19,7,1010.2,79,0,16.7,15.7,29.4,,,,,
23,11.4,15,10,1011.7,92,7.87,10.5,20.4,31.3,,,,,
24,13.4,19,10,1022.5,81,3.05,14.5,17.4,24.1,,,,,
25,12.3,19,4,1026.6,79,0,8.4,5,13,,,,,
26,15.4,22,8,1024.9,67,0,12.2,16.5,24.1,,,,,
27,15.9,22,10,1020.6,66,0,13,19.6,33.2,,,,,
28,13.6,17,11,1015.3,89,5.59,10.1,10.7,16.5,,,,,
29,12,16,9,1012,93,2.03,11.1,16.7,34.8,,,,,
30,12.6,17,11,1005.3,87,2.29,23.7,16.7,24.1,,,,,
31,12.3,16,9,1005.7,88,1.52,11.1,7.2,20.2,,,,,
