Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11,6,,78,1.02,21.6,24.1,33.2,,,,,
2,6.3,10,1,,81,11.94,23.3,36.5,50,,,,,
3,4.8,11,-1,,61,0.25,29.8,13.3,24.1,,,,,
4,7.7,11,3,,88,1.52,13.8,25.9,33.2,,,,,
5,8.9,12,4,,84,0.25,18.3,23,31.3,,,,,
6,5.7,11,2,,84,0.25,23,24.1,44.3,,,,,
7,5.4,12,1,,66,0,26.7,19.3,25.9,,,,,
8,3.3,8,0,,73,0,16.6,15.9,24.1,,,,,
9,2.6,7,-2,,64,0,19.3,18,24.1,,,,,
10,4.2,11,-3,,63,0,19.5,14.6,24.1,,,,,
11,6.1,8,4,,83,1.02,14.2,17.2,24.1,,,,,
12,6.7,10,4,,68,0,21.2,16.9,29.4,,,,,
13,6.8,10,4,,72,0,13.8,6.5,18.3,,,,,
14,8.2,13,4,,72,0,18.3,7,16.5,,,,,
15,9.4,17,3,,73,0,15.4,10.7,20.2,,,,,
16,9.3,14,5,,76,0,13,16.7,21.9,,,,,
17,9.4,15,3,,68,0,13.4,14.3,21.9,,,,,
18,9.3,13,6,,72,0,18,18.7,29.4,,,,,
19,6.8,10,4,,61,1.02,20.6,21.1,29.4,,,,,
20,5.8,10,2,,72,0.51,18,15,24.1,,,,,
21,4.6,9,2,,89,4.06,10,13.7,25.9,,,,,
22,4.4,7,2,,91,5.08,10,25.9,38.9,,,,,
23,5.7,9,2.8,,82,3.3,10.3,18.7,29.4,,,,,
24,8.9,14,3,,65,0.25,8.5,23.2,29.4,,,,,
25,10,16,5,,55,0,11.7,23.9,33.2,,,,,
26,9.6,17,1,,57,0,10.8,6.1,21.9,,,,,
27,10.7,17,3,,61,0,7.1,3.9,29.4,,,,,
28,9.9,15,5,,70,0,5,5.4,18.3,,,,,
29,8.3,14,4,,62,0,13.4,15,20.2,,,,,
30,8.6,12,3,,95,7.11,6,27.8,48.2,,,,,
