Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,2,-3,1022.7,87,0,6.3,15.2,27.8,,,,,
2,-1.2,1,-3,1036.2,84,0,7.2,12.6,20.6,,,,,
3,5,8,-2,1030,88,0,11.1,20.6,31.7,,,,,
4,9.3,12,6,1027,90,0,18.5,23.7,29.4,,,,,
5,8.1,10,6,1025.2,91,0,13,15.4,22.2,,,,,
6,7.3,9,5,1018.4,81,0.25,18,24.1,33.5,,,,,
7,7,11,4,1005.2,95,6.1,7.9,21.3,38.9,,,,,
8,3.8,6,0,1006,83,11.18,25.4,28,42.4,,,,,
9,0.3,6,-3,1028.1,83,0,8.5,5.4,18.3,,,,,
10,1.9,7,-3,1024.1,88,0,8.2,18.7,31.7,,,,,
11,5.8,9,2,1020.7,90,1.52,15.8,18.7,37,,,,,
12,4.9,9,2,1022.8,91,1.02,16.6,20.2,48.2,,,,,
13,8.7,10,7,1014.1,78,0.51,22.4,38.2,51.9,,,,,
14,5.7,9,-1,1015.9,67,0.25,32,32,48.2,,,,,
15,1.7,7,-3,1024.9,77,0,23.5,17.8,31.7,,,,,
16,7.2,10,3,1009,85,0.51,20.6,26.7,37,,,,,
17,2.9,6,0,1010.1,80,0,23.3,23.9,35.2,,,,,
18,2.9,7,0,1008.2,88,0,20.1,13.5,22.2,,,,,
19,6.6,8,5,989.2,82,0,16.4,35,44.6,,,,,
20,8.6,9,6,987.7,93,12.95,12.6,26.1,35.2,,,,,
21,8.2,9,6,984.7,97,1.02,2.7,9.3,13,,,,,
22,4.8,7,2,985.7,87,2.54,15.9,17.4,31.7,,,,,
23,4.7,9,3,992.6,92,3.05,21.7,18.5,29.4,,,,,
24,3.7,6,2,1009.3,96,0,3.4,14.8,22.2,,,,,
25,1.5,3,0,1020.3,97,0,2.4,8.1,18.3,,,,,
26,7.1,10,0,1021.3,98,2.29,3.2,11.9,22.2,,,,,
27,8.6,9,7,1026.8,94,0,10.3,14.4,20.6,,,,,
28,8.2,10,7,1028.3,93,0,19.8,17.8,24.1,,,,,
29,8.8,9,8,1024.3,93,0.51,7.1,24.4,29.4,,,,,
30,5.2,9,0,1022.6,90,3.05,18,17.4,31.7,,,,,
31,0.8,5,-2,1032.3,85,0,9.3,5.2,14.8,,,,,
