Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26,8,1016.4,74,0.51,5.1,5.4,14.8,,,,,
2,17.7,24,14,1016,79,0,6.1,13.7,20.6,,,,,
3,16.7,21,14,1014.1,86,1.02,23,17.4,33.5,,,,,
4,14.5,19,11,1012.4,76,2.03,26.1,22.2,44.6,,,,,
5,15.6,17,15,1006.2,96,10.92,8,35.4,55.4,,,,,
6,14.8,18,10,1004.4,88,9.91,23.7,34.6,53.5,,,,,
7,14.1,19,9,1015.6,72,8.89,34,27,40.7,,,,,
8,14,19,10,1026.3,77,0,39.1,13.1,20.6,,,,,
9,15.2,21,9,1022.2,73,0,30.7,22.6,35.2,,,,,
10,16.2,22,11,1022.1,89,0,15.9,11.7,20.6,,,,,
11,17.9,26,10,1024,77,0,13.5,6.7,20.6,,,,,
12,19,24,13,1025.6,74,0,6.8,17.2,25.9,,,,,
13,20.9,27,15,1023.5,69,0,7.1,20.9,29.4,,,,,
14,22.3,29,15,1020.3,55,0,7.1,21.1,29.4,,,,,
15,21.5,29,14,1017.8,57,0,7.6,12.6,24.1,,,,,
16,19.2,29,13,1016.6,66,0,5.8,2.6,11.1,,,,,
17,18.3,22,14,1017.9,82,0,2.7,10.6,20.6,,,,,
18,17.4,23,13,1021.2,74,0,8,9.4,20.6,,,,,
19,16.6,22,13,1018.6,87,0,2.3,7.6,16.5,,,,,
20,18.5,24,13,1019,73,0,17.1,10.6,24.1,,,,,
21,16.1,18,14,1025,89,1.02,6.6,17.6,29.4,,,,,
22,16.9,23,11,1025.5,65,0,13.8,20.7,25.9,,,,,
23,16.2,20,12,1021.5,65,0,8,19.8,25.9,,,,,
24,18.8,26,12,1019.7,49,0,9,12.4,18.3,,,,,
25,18.9,25,11,1019.6,59,0,9.5,13.3,22.2,,,,,
26,16.7,23,12,1021,76,0,6.6,11.9,22.2,,,,,
27,16.3,22,11,1017.2,85,5.08,4,7,20.6,,,,,
28,17.4,23,14,1020.5,84,7.11,3.1,10.7,18.3,,,,,
29,13.9,16,11,1018.7,92,0.51,9.5,11.7,25.9,,,,,
30,14.5,19,10,1019.4,75,1.02,24,20.4,33.5,,,,,
31,14.3,21,10,1024.4,79,0,19.8,17,33.5,,,,,
