Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,12,7,1019.3,90,0,3.4,10.2,18.3,,,,,
2,11.8,14,10,1018.7,97,1.02,1.3,15.6,20.6,,,,,
3,11.7,15,10,1012.7,95,0,2.1,20.2,29.4,,,,,
4,12.4,15,10,1003.1,95,7.87,5.6,21.3,27.8,,,,,
5,7.3,11,3,1004.9,78,3.05,33,23,44.6,,,,,
6,4,8,1,1023.9,77,0.51,24.5,15.7,31.7,,,,,
7,5.5,9,0,1032.3,83,0,20.4,12.6,24.1,,,,,
8,10.9,14,8,1031.1,89,0.51,15.3,20.6,27.8,,,,,
9,10.4,11,9,1025.4,75,0,27.7,23.9,27.8,,,,,
10,9.7,13,6,1016.6,87,2.03,17.5,25.9,35.2,,,,,
11,5.1,10,1,1024.5,77,0,22.5,17.8,29.4,,,,,
12,7.6,12,-1,1021.2,85,0,18.8,28.3,44.6,,,,,
13,9.7,12,8,1013.4,74,1.02,23.5,35.2,48.2,,,,,
14,8.6,12,6,1013.7,85,1.27,18.5,18.5,42.4,,,,,
15,9.7,12,6,1012.4,80,0.51,24.8,25.9,53.5,,,,,
16,6.4,10,0,1017.7,81,3.05,22.2,15.6,33.5,,,,,
17,0.8,7,-3,1028.3,76,0,14.2,6.3,16.5,,,,,
18,4.1,8,0,1021.6,78,0,15,10.4,24.1,,,,,
19,7.9,13,1,1022.6,82,0,16.7,16.1,24.1,,,,,
20,2.2,8,-2,1034.9,80,0,10,6.5,20.6,,,,,
21,3.3,9,0,1033,85,0,6,14.8,20.6,,,,,
22,4.3,9,1,1026.7,93,0,3.1,9.1,20.6,,,,,
23,7.4,11,3,1026.3,99,0,0.3,5.9,20.6,,,,,
24,10.4,12,8,1019.6,86,0.25,17.1,28.7,46.5,,,,,
25,4.7,9,0,1022.8,87,0.51,20.8,5.7,24.1,,,,,
26,-0.4,3,-3,1031,77,0,22.4,16.7,29.4,,,,,
27,1.1,4,-3,1033.1,77,0,21.4,15,25.9,,,,,
28,2,10,-1,1023.7,97,3.05,3.5,9.4,33.5,,,,,
29,2.2,10,-2,1020.4,87,7.11,9.2,17.8,33.5,,,,,
30,-0.5,2,-3,1021.2,92,0.25,4,4.4,16.5,,,,,
