Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,28,13,1016.1,72,0,24.1,7.2,16.5,,,,,
2,18.9,28,11,1015.4,70,0,28.8,6.5,16.5,,,,,
3,22,28,18,1019.2,71,0,22.2,7.2,16.5,,,,,
4,20.9,29,13,1021.6,66,0,29.9,8.1,20.6,,,,,
5,21.8,30,17,1023.2,74,0,12.4,11.9,22.2,,,,,
6,20.4,29,17,1021.1,83,0,5.8,7.2,16.5,,,,,
7,19.8,25,17,1019.9,79,0,13.2,10.7,20.6,,,,,
8,18.3,25,14,1018,74,0,20.6,10.9,16.5,,,,,
9,18.3,26,13,1018.4,74,0,14.3,7.6,22.2,,,,,
10,19.8,30,12,1019.9,73,0,16.6,6.5,16.5,,,,,
11,21.6,28,16,1020.5,78,0,13.2,9.6,24.1,,,,,
12,19.3,28,17,1020.1,80,0,15.9,9.3,16.5,,,,,
13,20.2,28,16,1016.1,79,0,14,9.8,22.2,,,,,
14,19,22,17,1013.7,88,10.92,15.4,5.6,16.5,,,,,
15,18.9,25,15,1017.4,81,0,21.7,7.4,20.6,,,,,
16,19.6,28,13,1021.3,73,0,31.2,6.1,16.5,,,,,
17,21.6,31,15,1020.9,77,0,22.9,9.1,22.2,,,,,
18,21.1,28,18,1018,82,0,10.5,9.1,16.5,,,,,
19,21.7,28,16,1011.9,60,0,22.4,17,33.5,,,,,
20,27.4,36,20,1012.9,52,0,21.4,15.7,29.4,,,,,
21,26.1,37,20,1018.9,62,0,12.4,4.8,13,,,,,
22,25.1,31,21,1018.5,73,0,7.2,3.1,7.6,,,,,
23,21.8,25,19,1017.4,85,0,6.6,5.9,13,,,,,
24,19.5,26,17,1015.3,82,0.25,13.7,4.3,14.8,,,,,
25,20.8,26,17,1013.4,83,0.25,18.2,7.8,16.5,,,,,
26,19.8,22,18,1014.5,92,2.03,14.3,5.2,13,,,,,
27,21.6,27,19,1020,90,2.03,11.6,5.6,20.6,,,,,
28,21,30,16,1021.7,74,0,13.4,3.7,20.6,,,,,
29,23,32,16,1019.6,66,0,24.9,6.9,16.5,,,,,
30,21.2,28,18,1019.4,78,0,14.8,8.9,20.6,,,,,
31,21.1,30,16,1018,75,0,8,8.3,22.2,,,,,
