Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31,19,1025.3,57,0,20.8,5.2,13,,,,,
2,25.4,34,19,1019.3,49,0,17.5,3.7,7.6,,,,,
3,21.8,28,16,1015,57,0,19.3,5.6,11.1,,,,,
4,21,28,17,1018.2,77,3.05,15.9,5.7,11.1,,,,,
5,22,29,19,1017.6,69,23.11,22.5,3,5.4,,,,,
6,17.8,25,14,1018.2,89,0,7.1,6.5,13,,,,,
7,17.1,22,15,1020.5,86,0,19.3,6.7,14.8,,,,,
8,15.7,18,13,1020.7,87,4.06,15.9,9.4,16.5,,,,,
9,13.4,19,9,1023.4,78,0,20.8,5.6,14.8,,,,,
10,14.7,20,9,1021.6,90,1.02,18.5,5.7,13,,,,,
11,14.9,19,12,1017.9,75,7.11,21.2,13,24.1,,,,,
12,12.4,18,7,1021,72,0,29.5,9.1,16.5,,,,,
13,13.8,18,11,1015.5,88,1.02,16.9,9.3,16.5,,,,,
14,12.9,17,9,1013.5,88,1.02,21.9,3.3,7.6,,,,,
15,11.9,14,10,1004.3,98,28.96,12.7,10.7,16.5,,,,,
16,10.7,16,10,1001.9,94,12.95,16.7,7.2,13,,,,,
17,10.4,15,8,1011.8,86,13.97,24.3,9.6,24.1,,,,,
18,9,17,5,1021.8,86,0,26.4,3.7,11.1,,,,,
19,12.9,21,6,1024.1,69,0,30.6,3.3,5.4,,,,,
20,15,22,9,1020.5,58,0,31.2,5.9,14.8,,,,,
21,16.9,23,12,1019.1,70,0,27.5,4.6,13,,,,,
22,14.8,20,11,1019,91,0,19.3,3.5,5.4,,,,,
23,17.3,20,15,1017.1,96,2.29,8,3.9,9.4,,,,,
24,16,21,13,1018.1,86,0,11.1,8.7,16.5,,,,,
25,13,20,7,1024.1,78,0,19.3,5.2,7.6,,,,,
26,15.4,25,10,1022.8,73,0,28.2,3.7,9.4,,,,,
27,16.3,25,10,1020.5,73,0,29.3,7.4,24.1,,,,,
28,18.5,25,15,1021.3,64,0,26.9,5.4,24.1,,,,,
29,17.9,28,12,1019.9,68,0,24.9,4.6,11.1,,,,,
30,18.8,26,13,1015.5,60,0,24.3,7.2,11.1,,,,,
31,17.9,26,12,1016.6,68,0,28.8,6.7,13,,,,,
