Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18,9,1018.5,69,0,26.4,11.1,16.5,,,,,
2,11.7,20,7,1016.1,78,6.1,20,6.9,13,,,,,
3,10.6,19,5,1016.5,83,4.06,23.2,5.6,9.4,,,,,
4,10,14,8,1016.8,87,0,4.7,7.8,22.2,,,,,
5,9,15,5,1019.1,82,0,12.2,4.4,16.5,,,,,
6,11.4,14,9,1021.1,95,1.27,7.2,8.1,14.8,,,,,
7,11.1,15,9,1019.2,85,5.59,13.2,15.6,29.4,,,,,
8,9.4,13,7,1022.4,82,2.03,23.8,7.2,16.5,,,,,
9,10.6,20,4,1023.7,71,0,27.5,2.8,13,,,,,
10,11.5,19,5,1022.8,74,0,25.6,5.2,16.5,,,,,
11,13.3,21,7,1024.3,69,0,29.5,4.6,16.5,,,,,
12,11.6,21,7,1025.5,75,0,27.2,6.7,13,,,,,
13,10.5,14,9,1025.9,77,1.02,19.5,16.7,31.7,,,,,
14,8.8,13,6,1024.2,81,0,20,8.1,20.6,,,,,
15,12,17,7,1017.1,68,7.11,23.2,13.7,24.1,,,,,
16,10.4,16,4,1014.1,56,0,30.6,8.7,16.5,,,,,
17,12.2,15,10,1007.1,56,0,25.7,8.5,25.9,,,,,
18,9.1,16,3,1004.6,77,0,21.2,6.7,11.1,,,,,
19,8.8,14,6,1004.6,84,4.06,20,5.4,11.1,,,,,
20,9.1,14,7,1005.6,84,6.1,17.5,7.8,11.1,,,,,
21,8.3,11,7,998.7,88,3.05,15.1,6.3,14.8,,,,,
22,9.1,14,7,1005.5,81,4.06,15.9,6.5,14.8,,,,,
23,10,15,6,1010.5,83,9.91,18.8,8.3,14.8,,,,,
24,11.2,16,7,1011.8,79,0,24.3,10.9,16.5,,,,,
25,11.1,14,8,1014.9,92,4.06,15,7.6,14.8,,,,,
26,14.3,17,12,1014.8,82,0,17.5,15.6,22.2,,,,,
27,14.4,18,11,1014.5,96,10.92,8,10.7,14.8,,,,,
28,15.5,18,14,1019.7,91,1.02,10.9,6.3,11.1,,,,,
29,14.3,17,14,1022.1,98,6.1,6.6,9.3,16.5,,,,,
30,16.8,22,12,1025,81,0,24.3,3.9,5.4,,,,,
31,17.4,27,12,1020.4,80,0,19.8,7.2,16.5,,,,,
