Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16,8,1014.4,75,0,10.5,4.4,11.1,,,,,
2,12,15,10,1007.5,86,4.06,10.8,8.1,14.8,,,,,
3,13.7,19,11,1003.1,84,7.11,20,8.9,14.8,,,,,
4,13.8,19,9,1010.4,72,0,15.6,7.4,11.1,,,,,
5,13.9,16,11,1007.6,98,24.89,7.9,10.7,20.6,,,,,
6,14.5,18,12,1009.3,91,3.05,19.3,6.5,11.1,,,,,
7,14.7,17,14,1011.5,94,0.51,12.6,7.6,13,,,,,
8,15,20,12,1016,83,12.95,13.8,7.2,16.5,,,,,
9,14.8,22,8,1018.3,80,0,17.2,4.1,11.1,,,,,
10,16.6,24,11,1016.4,79,0,25.6,4.4,13,,,,,
11,16.6,20,14,1012.5,90,18.03,15.8,4.6,9.4,,,,,
12,12.8,17,11,1013.6,87,5.08,16.1,11.1,20.6,,,,,
13,11.6,16,8,1019.4,81,0.25,17.7,6.7,16.5,,,,,
14,13.4,20,7,1020.5,82,0,21.2,6.3,16.5,,,,,
15,15.8,22,13,1020.8,81,0,13.7,7.8,14.8,,,,,
16,16,23,13,1020.7,83,0,12.1,7.2,14.8,,,,,
17,15.6,21,13,1020.8,82,0,9.7,6.5,13,,,,,
18,15.3,21,12,1019,83,0,12.2,10.4,24.1,,,,,
19,17.4,24,11,1017.9,65,0,14.3,8.5,14.8,,,,,
20,18.1,26,11,1018.5,55,0,15.6,12,24.1,,,,,
21,15.8,23,11,1014.5,78,0,12.4,6.5,16.5,,,,,
22,15.2,22,9,1014.8,69,0,20,9.6,14.8,,,,,
23,18.5,26,11,1015.1,58,0,23.8,8.5,22.2,,,,,
24,17.1,25,10,1011.8,65,0,18.2,4.4,13,,,,,
25,15.3,20,10,1012.1,78,0,13.2,8.5,16.5,,,,,
26,15.2,20,12,1015.5,78,0,10,10.7,16.5,,,,,
27,13,15,12,1015,82,0,12.6,8,13,,,,,
28,,,,,,,,,,,,,,
29,14.6,20,11,1016.4,76,0,20.4,10.2,20.6,,,,,
30,14,17,11,1017.9,97,9.91,9.5,6.1,11.1,,,,,
31,17.5,23,15,1021,87,4.06,15.1,8.5,13,,,,,
