Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,27,14,1015.3,78,0,10.1,5.9,11.1,,,,,
2,18.1,27,13,1016.9,77,0,7.1,5.4,16.5,,,,,
3,18.9,28,12,1018.2,75,0,11.4,7.6,24.1,,,,,
4,17.4,25,14,1018.5,77,0,14,18.9,74.1,,,,,
5,18.2,24,15,1017.5,74,0,21.2,11.3,16.5,,,,,
6,19.6,25,16,1019.9,79,0,19,7.2,16.5,,,,,
7,18.4,24,16,1019.2,89,0,8,6.7,14.8,,,,,
8,16.4,20,14,1017,82,0,13,7,13,,,,,
9,16,21,12,1018.1,76,0.51,22.5,13.3,29.4,,,,,
10,16.2,25,10,1023.2,70,0,22.2,5.7,16.5,,,,,
11,20.3,30,12,1025,57,0,24.3,9.8,24.1,,,,,
12,21.4,32,15,1023.6,57,0,24.9,9.3,20.6,,,,,
13,22,34,12,1018.9,63,0,23.2,5.9,16.5,,,,,
14,18,27,13,1017.4,79,0,15.3,7.8,14.8,,,,,
15,17.6,21,15,1016.7,94,0.51,8.9,5,13,,,,,
16,19.1,26,15,1017.4,81,1.02,9.2,9.1,16.5,,,,,
17,22,33,15,1020.3,49,0,23.5,6.7,14.8,,,,,
18,23,35,14,1019.4,53,0,15.9,5,16.5,,,,,
19,20.7,31,13,1017,71,0,10.6,9.4,18.3,,,,,
20,19.2,28,15,1016.5,77,0,17.9,13,29.4,,,,,
21,23.1,34,16,1015,64,0,20.6,6.9,20.6,,,,,
22,21.3,31,14,1013.9,64,0,21.2,6.3,20.6,,,,,
23,19.7,29,11,1016.9,66,0,10.8,10.6,16.5,,,,,
24,19.1,26,15,1017.5,79,0,9.8,7.4,16.5,,,,,
25,19.6,25,16,1017.8,77,0.25,18.2,10.4,24.1,,,,,
26,17.7,23,15,1019,80,0.25,18,9.3,16.5,,,,,
27,18,28,10,1012.7,70,0,28.8,4.4,11.1,,,,,
28,18.9,24,16,1010.3,83,3.05,23.2,10.9,16.5,,,,,
29,18.6,24,16,1018.4,76,3.05,25.7,9.3,16.5,,,,,
30,19,26,12,1019.1,74,0,34.3,6.9,14.8,,,,,
31,18.4,25,15,1018.1,73,0,18.2,8.5,16.5,,,,,
