Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,25,12,1022.6,78,0,15.4,6.1,11.1,,,,,
2,23.9,34,13,1019.4,50,0,27.5,8.9,24.1,,,,,
3,27,35,22,1016.8,44,0,30.6,8.9,16.5,,,,,
4,22.6,31,16,1018.2,65,0,17.2,8.7,22.2,,,,,
5,17.6,25,14,1019,82,0,10.9,10.6,16.5,,,,,
6,15.4,24,12,1017.5,83,0,11.3,5,14.8,,,,,
7,16.3,24,11,1014.1,73,0,15,11.7,27.8,,,,,
8,16.5,22,12,1014.8,69,0,22.2,11.9,24.1,,,,,
9,15.4,18,14,1015,95,6.1,12.6,8.5,20.6,,,,,
10,17.1,23,13,1016.5,85,1.02,17.1,7.4,16.5,,,,,
11,15.8,18,14,1011.6,94,8.89,10,5.6,13,,,,,
12,14.9,20,13,1008.7,88,2.03,19.3,6.9,16.5,,,,,
13,14.4,19,12,1011.1,90,16,17.7,7.4,11.1,,,,,
14,15.6,20,12,1018.5,81,10.92,18.2,9.4,20.6,,,,,
15,15.6,20,14,1024.7,86,0,15,8.9,14.8,,,,,
16,16.8,23,14,1024.4,80,0,20,6.3,11.1,,,,,
17,17.6,23,14,1023.1,76,0,17.5,9.3,22.2,,,,,
18,17.6,24,13,1021.4,79,0,19.3,11.5,24.1,,,,,
19,19,25,15,1019.9,81,0,9,10.9,20.6,,,,,
20,18,25,15,1017.6,82,0.25,9.8,6.9,16.5,,,,,
21,17,23,12,1018.1,73,0,15.3,8.7,16.5,,,,,
22,17.5,22,15,1017.4,84,0.51,18,11.9,20.6,,,,,
23,17,23,12,1019,70,2.03,29.9,10.9,16.5,,,,,
24,15.6,20,11,1021.3,85,0,23.8,7.2,14.8,,,,,
25,16.6,22,14,1021.2,90,3.05,12.9,9.3,16.5,,,,,
26,16.9,23,12,1019.3,75,0,16.4,12.6,25.9,,,,,
27,17.9,27,10,1019.5,60,0,23.8,9.3,22.2,,,,,
28,17.2,26,10,1020.9,72,0,18.3,5.2,16.5,,,,,
29,17.6,26,12,1017.4,76,0,11.7,6.3,20.6,,,,,
30,18.3,28,11,1013.5,76,0,8,5.9,16.5,,,,,
