Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,11,3,1026.8,56,0,27.7,10.7,16.5,,,,,
2,5.8,11,2,1025,50,0,28.6,8,14.8,,,,,
3,5.5,12,0,1020.2,75,0,21.2,5.4,9.4,,,,,
4,8.5,14,4,1021,61,0,24.3,7.2,13,,,,,
5,5.4,13,-1,1023.7,73,0,23.2,5.2,7.6,,,,,
6,4.4,12,-1,1021.2,86,0,14.3,3.9,7.6,,,,,
7,9.1,14,7,1017.3,79,0,14.3,5,16.5,,,,,
8,7,11,4,1023.7,52,0,29.5,23.3,44.6,,,,,
9,8.8,13,5,1030.8,52,0,26.9,25.2,33.5,,,,,
10,10.6,14,8,1031.9,54,0,32.5,27,38.9,,,,,
11,11.9,17,8,1029,54,0,26.2,23.3,42.4,,,,,
12,11.5,16,9,1028.2,65,0,23.2,7.6,13,,,,,
13,9.6,16,6,1031.3,83,0,17.5,5.4,9.4,,,,,
14,9.1,16,4,1030.3,90,0,6.9,5.4,7.6,,,,,
15,10.4,13,8,1028.2,86,11.43,17.5,8.5,22.2,,,,,
16,7.1,14,3,1035.2,86,0,16.9,2.2,7.6,,,,,
17,7.5,11,4,1034.6,97,0,8.2,2.2,5.4,,,,,
18,10.5,14,5,1031.8,82,0.51,11.4,9.8,22.2,,,,,
19,11.6,13,9,1021.5,97,8.89,7.1,9.4,16.5,,,,,
20,13.9,14,12,1013.8,100,16,6.4,16.5,22.2,,,,,
21,11.8,15,9,1022,89,4.06,17.2,6.1,9.4,,,,,
22,8.4,15,4,1028.8,90,0,6.3,5.7,7.6,,,,,
23,11,17,8,1029.3,71,0,24.9,5.6,11.1,,,,,
24,10.5,17,7,1027.9,75,0,21.9,6.5,13,,,,,
25,7.4,14,3,1029.3,90,0,6.6,4.1,5.4,,,,,
26,8.1,15,4,1033.5,75,0,24.9,8.5,13,,,,,
27,4.7,11,0,1030.4,90,0.51,19,3.7,11.1,,,,,
28,6.9,11,3,1030.4,53,0,29.9,14.1,22.2,,,,,
29,6.5,12,3,1031.3,49,0,29.5,10.7,24.1,,,,,
30,8.4,14,3,1033.2,50,0,29.9,5,11.1,,,,,
31,7.8,15,4,1036.9,63,0,20,5.7,9.4,,,,,
