Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,15,4,1025.5,85,0,18.8,4.1,11.1,,,,,
2,9.7,16,5,1028.2,90,0,17.1,4.3,7.6,,,,,
3,12.8,17,11,1030.4,92,2.03,11.4,3.3,11.1,,,,,
4,10.3,14,7,1029.1,95,0,3.1,0.4,3.5,,,,,
5,13.3,19,10,1024,90,0,10.9,5.6,11.1,,,,,
6,12.3,15,11,1022.3,95,1.02,10.6,4.3,9.4,,,,,
7,11.8,17,9,1023,85,0,19,3.9,11.1,,,,,
8,12.8,15,11,1017.8,77,0,24.3,16.3,29.4,,,,,
9,11.5,14,10,1017.8,86,16,19.5,13.7,24.1,,,,,
10,8.6,16,4,1027.9,84,0,16.3,3.1,11.1,,,,,
11,9.5,17,3,1027.4,72,0,26.9,4.1,5.4,,,,,
12,10.7,18,4,1023.7,66,0,31.2,5.4,11.1,,,,,
13,9.4,18,4,1023.8,79,0,26.2,4.6,11.1,,,,,
14,9.9,16,5,1020.4,83,0,18.5,5.2,13,,,,,
15,13.3,15,11,1018.9,97,20.07,6.6,9.4,13,,,,,
16,14.4,20,12,1025.2,93,4.06,12.7,3.9,11.1,,,,,
17,13.4,20,9,1023.6,74,0,28.2,5.7,9.4,,,,,
18,12.5,13,10,1013.6,74,2.03,21.9,10.4,25.9,,,,,
19,11.5,13,10,1007.7,86,6.1,19.2,15.6,29.4,,,,,
20,9.2,13,8,1011.3,82,2.03,24.5,8,20.6,,,,,
21,7.2,10,4,1013.2,86,1.02,24.3,6.9,13,,,,,
22,12.4,15,11,1017.9,73,0,27,15.9,27.8,,,,,
23,14.2,19,10,1022,72,0,27.8,7.4,14.8,,,,,
24,11.5,18,7,1021,89,0,13,5.7,14.8,,,,,
25,11,15,9,1023.5,81,0,25.7,8.7,22.2,,,,,
26,9.1,15,3,1023.8,77,0,26.2,5.2,11.1,,,,,
27,8,14,3,1023.2,76,0,14.8,4.8,16.5,,,,,
28,11.6,17,8,1021.8,62,0,20.6,10.7,20.6,,,,,
29,10.6,13,9,1017.6,63,0.51,21.7,15,29.4,,,,,
