Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,23,10,1015.8,76,0,25.6,7.6,16.5,,,,,
2,15.1,17,13,1008.9,93,8.89,14.3,15.7,29.4,,,,,
3,12.7,14,12,1005.3,89,10.92,18.8,15.7,24.1,,,,,
4,10.9,15,9,1008.6,59,0,25.6,14.3,31.7,,,,,
5,6.2,13,1,1011.2,61,0,20.8,10.6,29.4,,,,,
6,9.8,14,5,1005.1,83,4.06,17.9,17,33.5,,,,,
7,14.3,18,12,1007.6,87,14.48,16.4,18,29.4,,,,,
8,14.3,19,12,1005.6,85,5.08,19.2,8.5,11.1,,,,,
9,11.4,15,9,1009.7,85,0,14.3,5.2,11.1,,,,,
10,11.3,15,8,1012.5,89,1.02,19.3,17.4,37,,,,,
11,15.2,18,12,1008,89,3.05,20.8,13.5,16.5,,,,,
12,13.1,18,10,1005.1,96,18.03,18.2,9.8,25.9,,,,,
13,11.8,16,7,1017.3,58,0,23,12,24.1,,,,,
14,9.6,15,6,1023.4,62,0,28.6,8.7,25.9,,,,,
15,9.6,18,5,1024,73,0,28.2,7.2,11.1,,,,,
16,11.1,18,6,1023.7,78,0,25.6,7.4,9.4,,,,,
17,12.8,14,12,1023.1,90,8.89,19.8,11.9,16.5,,,,,
18,15.5,20,14,1025.7,94,4.06,11.4,5,9.4,,,,,
19,14.5,20,12,1025.3,90,0,26.2,4.8,9.4,,,,,
20,13.5,19,12,1021,88,4.06,21.2,7.2,24.1,,,,,
21,12.1,17,9,1024.4,92,1.02,14.3,6.5,11.1,,,,,
22,12,18,9,1025.3,89,0,8.9,6.7,14.8,,,,,
23,13,17,10,1024.5,83,0,15.6,6.5,20.6,,,,,
24,14.4,17,12,1022.7,72,0,21.2,8.1,11.1,,,,,
25,13.4,18,11,1022,87,0,17.1,6.3,16.5,,,,,
26,9.3,13,7,1023.5,80,2.03,19.5,7.8,16.5,,,,,
27,6,12,0,1026.7,77,0,29.9,3.3,7.6,,,,,
28,6.3,14,1,1025.7,81,0,20.6,5.6,11.1,,,,,
29,7.9,15,2,1025.9,70,0,24.3,10.2,29.4,,,,,
30,8,13,5,1027.2,51,0,31.2,9.6,20.6,,,,,
