Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23,13,1022.5,79,0,16.7,6.3,11.1,,,,,
2,15.5,22,11,1023.7,86,0,7.4,6.3,14.8,,,,,
3,17.8,27,13,1018.8,72,0,10.1,5.4,14.8,,,,,
4,16.5,22,10,1016,45,0,26.9,25.9,42.4,,,,,
5,16.2,23,10,1015.8,44,0,32.5,11.7,29.4,,,,,
6,14.6,21,8,1017.2,48,0,26.4,13,27.8,,,,,
7,14,21,8,1021.6,53,0,25.6,13.7,35.2,,,,,
8,15.4,23,10,1021.5,54,0,23.8,13,55.4,,,,,
9,14.6,21,8,1016.8,53,0,25.6,20.4,42.4,,,,,
10,14,22,9,1015,46,0,29.3,16.9,25.9,,,,,
11,13,20,6,1012.6,68,1.02,20,6.7,13,,,,,
12,14.7,17,13,1011.2,79,1.02,20,14.8,20.6,,,,,
13,14.4,18,13,1009.3,89,7.11,15.9,8.9,16.5,,,,,
14,9.1,13,8,1012,96,37.08,10.3,11.9,20.6,,,,,
15,9.3,14,5,1022.8,83,2.29,22.5,9.3,25.9,,,,,
16,10.6,18,5,1023.9,80,0,28.6,4.8,16.5,,,,,
17,11.6,20,7,1020.4,81,0,29,1.1,5.4,,,,,
18,16.8,23,11,1016.2,61,0,28.8,9.4,16.5,,,,,
19,17.1,24,12,1015.7,59,0,14.8,9.4,18.3,,,,,
20,15.3,24,9,1012.5,75,0,9.3,5,16.5,,,,,
21,16.1,23,10,1014.7,57,0,23.8,13.1,29.4,,,,,
22,16.3,24,10,1021,46,0,31.9,12.8,29.4,,,,,
23,16.8,25,10,1017.8,52,0,29.5,4.4,14.8,,,,,
24,16,23,10,1014.6,53,0,27.5,17.6,42.4,,,,,
25,16.9,25,11,1011,48,0,26.2,7.2,20.6,,,,,
26,16.6,25,8,1013.3,58,0,23.2,4.6,11.1,,,,,
27,15,22,10,1016.3,80,0,7.9,7,16.5,,,,,
28,13.9,19,12,1013.4,77,0,11.3,4.6,11.1,,,,,
29,12.3,16,10,1007,86,2.03,8.7,5.2,14.8,,,,,
30,13.6,22,9,1009.5,80,0.25,9.2,6.3,16.5,,,,,
