Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,14,12,1023.7,97,10.92,3.5,6.3,11.1,,,,,
2,11.2,15,9,1025.9,93,0.51,6.6,4.4,9.4,,,,,
3,8.8,15,6,1025.9,90,0,9.3,6.7,11.1,,,,,
4,8,15,4,1023.9,94,0,9.2,5.7,11.1,,,,,
5,10.4,13,8,1023.1,97,1.02,8.5,4.8,7.6,,,,,
6,8.8,14,5,1022.4,93,0,9.7,5.6,9.4,,,,,
7,11.2,15,8,1019.1,79,0,24.9,6.9,9.4,,,,,
8,11.1,13,10,1019.5,89,0,19.3,8.1,14.8,,,,,
9,8.1,11,6,1022.6,99,3.05,7.1,5.2,13,,,,,
10,7.2,12,4,1028.4,84,0,17.4,6.3,13,,,,,
11,6.7,14,2,1029.9,81,0,22.9,4.8,9.4,,,,,
12,7.7,13,5,1024.3,57,0,20.6,21.1,25.9,,,,,
13,4.3,9,1,1021.4,59,0,26.2,7.8,18.3,,,,,
14,6.6,12,3,1012.4,61,0,26.4,19.8,29.4,,,,,
15,5.6,10,2,1007.2,75,0,21.6,7.8,16.5,,,,,
16,6.5,9,4,1000.8,77,0,22.5,23.2,35.2,,,,,
17,5.8,12,2,1008.4,74,0,17.9,4.8,7.6,,,,,
18,2.8,9,-2,1013.2,90,0,9.2,2,5.4,,,,,
19,8.2,11,6,1013.9,94,9.91,16.4,5.2,13,,,,,
20,8.8,12,7,1018.8,93,0.25,19.3,5.7,14.8,,,,,
21,10.4,13,8,1022,94,1.27,22.5,6.9,11.1,,,,,
22,11.4,13,11,1018.2,95,17.02,9.8,9.1,13,,,,,
23,12.5,14,11,1012.5,78,2.03,23.2,21.5,29.4,,,,,
24,15.1,18,13,1011.5,87,2.03,20.6,12,20.6,,,,,
25,17.1,20,15,1013.3,63,0,28.8,20.6,29.4,,,,,
26,16.8,21,14,1015,68,0,32.5,7.8,11.1,,,,,
27,16,22,12,1015.1,64,0,22.5,4.8,9.4,,,,,
28,14.6,20,11,1017.4,72,0,21.9,3.1,7.6,,,,,
29,12.3,19,9,1020.9,85,0,19.3,3.7,13,,,,,
30,13.4,14,13,1019,88,0,13.8,10.6,14.8,,,,,
31,12.2,16,9,1018.5,83,17.02,20.4,15.6,29.4,,,,,
