Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,35.3,23.7,1010.3,67,0,10,7,14.8,,,,,
2,29.1,35.2,24.3,1010.6,68,0,10,9.3,14.8,,,,,
3,28.1,37.8,23.6,1010.4,64,0,10,8.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31.1,38.1,24.3,1010.3,54,0,10,5.9,18.3,,,,,
7,30,38.1,24.1,1010.6,55,0,10,11.5,18.3,,,,,
8,29.8,36.4,23.2,1011.6,59,0,10,10.6,18.3,,,,,
9,30.9,37.6,24.5,1011.3,38,0,10,13.3,35.2,,,,,
10,28.3,37.2,19.6,1010.0,39,0,10,5.4,14.8,,,,,
11,26.8,36.7,18.8,1009.6,36,0,9,8.3,25.9,,,,,
12,27,36.2,18.2,1009.2,37,0,6.3,7.2,31.3,,,,,
13,26.8,37,17.9,1008.9,37,0,6,3.7,14.8,,,,,
14,26.7,36.5,16.5,1008.6,29,0,8.2,7.2,35.2,,,,,
15,26.4,37,16.6,1008.9,31,0,8.7,9.6,25.9,,,,,
16,26.7,37.3,16.9,1009.0,40,0,10,8.7,22.2,,,,,
17,27.4,37.5,17.5,1008.8,30,0,10,5.6,18.3,,,,,
18,27.7,37,19.6,1008.7,39,0,9.2,6.1,14.8,,,,,
19,27.9,35.4,22.4,1010.3,39,0,9.3,12.2,25.9,,,,,
20,26.7,36,18.6,1010.7,29,0,9.8,8.9,22.2,,,,,
21,26.8,37,17.9,1010.2,27,0,10,5,14.8,,,,,
22,27.2,37.4,17.9,1010.5,22,0,10,8.3,22.2,,,,,
23,27.9,38.2,18.6,1009.8,23,0,10,10.4,35.2,,,,,
24,28.4,38.5,18.9,1007.4,27,0,8.7,8.1,35.2,,,,,
25,28.5,38.5,20,1005.7,27,0,10,8,14.8,,,,,
26,28.9,38.2,21.6,1006.0,40,0,10.6,8.5,18.3,,,,,
27,29.6,36.5,23.3,1007.1,46,0,10,8.3,18.3,,,,,
28,28.6,35.4,22.4,1008.2,46,0,10,6.1,14.8,,,,,
29,26.9,38,18.3,1008.4,33,0,8.9,7.4,14.8,,,,,
30,27.1,36.6,19,1009.0,33,0,10.5,7,22.2,,,,,
