Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,36.4,28,1009.2,54,0,10,16.7,42.4,,,,,
2,29.6,37.2,24,1010.5,57,0,10,15.6,35.2,,,,,
3,24.3,26.5,23.4,1012.4,88,,10,5.7,18.3,,,,,
4,26.1,32.6,23.2,1011.3,79,5.08,10,4.8,11.1,,,,,
5,27.8,31.6,23.4,1010.7,77,9.91,10,1.1,7.6,,,,,
6,28.2,32.5,23,1010.7,72,0,10,2.6,11.1,,,,,
7,28.4,34.2,23.7,1010.7,69,0,9.5,12.2,42.4,,,,,
8,28.2,33.3,21.9,1011.2,76,26.92,9.5,2,7.6,,,,,
9,29.8,34.9,25.1,1010.2,69,0,10.6,7.4,18.3,,,,,
10,30.8,35,25.3,1009.0,66,0,9.5,13.7,25.9,,,,,
11,30.3,35.3,26.2,1009.1,66,0,10,12,18.3,,,,,
12,31,36.9,26.2,1008.4,61,0,10,11.1,22.2,,,,,
13,29.9,35.1,22.9,1009.0,63,0,10,9.3,14.8,,,,,
14,31,35.6,25.7,1009.2,62,0,10,11.7,22.2,,,,,
15,30.2,35.7,24.2,1009.3,62,0,10,16.1,25.9,,,,,
16,26.4,29.1,23,1011.1,77,0,9,5,11.1,,,,,
17,30.2,35.8,23.8,1010.0,66,0,10,3.7,14.8,,,,,
18,29.3,35.5,23.3,1009.8,62,0,10,10.4,35.2,,,,,
19,30.6,35.8,25.8,1009.2,61,0,10,14.8,29.4,,,,,
20,30.1,35.1,21.9,1009.2,65,6.1,9.7,10.6,22.2,,,,,
21,27.7,33.8,22.4,1007.9,67,2.03,9.5,7.4,14.8,,,,,
22,28.7,33.3,25.2,1009.2,69,0,10,11.7,29.4,,,,,
23,30.1,36.2,24.3,1009.7,57,0,10,20.7,35.2,,,,,
24,26.4,33.3,23.5,1010.1,80,0,9.7,13,35.2,,,,,
25,28.7,35.5,22.3,1009.2,67,12.95,10,3.1,11.1,,,,,
26,30.9,36.8,24.4,1008.8,55,0,10,7,18.3,,,,,
27,29.1,34.7,24.9,1009.5,61,0,10,10.7,25.9,,,,,
28,26.4,34,23,1010.1,75,0,10,12.2,18.3,,,,,
29,,,,,,,,,,,,,,
30,29.5,36.6,25.3,1010.5,63,0,10,5.9,11.1,,,,,
31,29.8,35,25.9,1009.1,65,0,10,8.5,18.3,,,,,
