Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,36.8,25,1008.8,57,0,10,8,11.1,,,,,
2,29.8,35.3,24.8,1008.6,58,0,10,11.7,25.9,,,,,
3,31.5,37.8,26.2,1008.1,48,0,11.3,13.9,25.9,,,,,
4,31.9,36.4,27.4,1008.3,51,0,12.1,12.8,14.8,,,,,
5,30,35.2,25.3,1010.2,51,0,10.3,10.6,18.3,,,,,
6,31.4,38.8,24,1008.7,32,0,10,5.4,14.8,,,,,
7,30.4,38.8,21.9,1008.3,19,0,10,2.6,7.6,,,,,
8,29.8,38,25.1,1008.6,46,0,10,10.6,29.4,,,,,
9,32.7,39,26.8,1007.6,41,0,10,11.7,18.3,,,,,
10,33.8,39.6,27.5,1008.7,41,0,10,18.1,64.8,,,,,
11,31.2,35.7,24.5,1007.8,54,18.03,10,11.1,29.4,,,,,
12,29.8,35.7,24.1,1007.6,51,0,9.2,18.3,31.3,,,,,
13,31.4,37.8,25.6,1007.7,49,0,10,12,25.9,,,,,
14,33.1,40,27,1007.3,31,0,10,4.8,11.1,,,,,
15,32.2,40,26.5,1007.9,27,0,10,7.4,22.2,,,,,
16,32.1,40,25.6,1007.1,35,0,10,6.1,29.4,,,,,
17,33.7,39.2,27.1,1006.5,41,0,10,16.7,31.3,,,,,
18,31.8,38.6,27.4,1007.5,47,0,10,17.6,29.4,,,,,
19,31.4,38.5,23,1007.5,51,6.1,10,9.6,14.8,,,,,
20,32.8,38.5,26.7,1007.6,47,0,10,12.2,18.3,,,,,
21,29.8,37.2,25.8,1007.3,60,0,10,9.6,25.9,,,,,
22,25.3,30,22,1010.2,77,45.97,10,6.5,18.3,,,,,
23,29.4,35.1,25,1008.2,67,0,10,4.3,14.8,,,,,
24,31.6,37.2,26,1007.6,55,0,10,7.4,14.8,,,,,
25,31.8,37.5,26.5,1006.9,54,0,10,8.9,25.9,,,,,
26,31.6,36,27.1,1006.2,58,0,10,15.7,29.4,,,,,
27,31,35.9,26,1008.1,58,0,10,13.7,22.2,,,,,
28,31,35.2,26.5,1008.4,62,0,8.9,18.9,35.2,,,,,
29,29.7,34.6,26.4,1008.1,60,0,9.3,10,18.3,,,,,
30,28.8,35,24.4,1008.3,58,0,10,15.4,22.2,,,,,
