Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.7,23.2,1013.9,80,0,10,2.6,7.6,,,,,
2,27.9,31.7,23.7,1014.0,78,0,10,7.4,18.3,,,,,
3,28.7,34.2,22.9,1011.8,73,0,10,6.1,11.1,,,,,
4,,,,,,,,,,,,,,
5,25.6,28.5,23.9,1012.8,79,0,10,16.3,22.2,,,,,
6,25.8,28.8,22.3,1013.0,77,0,10,16.5,25.9,,,,,
7,26.8,32.6,22.2,1013.2,74,0,10,5.6,22.2,,,,,
8,26.1,29.8,23.4,1012.9,82,0,10,9.3,14.8,,,,,
9,24.4,29.4,22.2,1012.4,84,0,10,7.4,14.8,,,,,
10,26,31,21.3,1012.2,81,29.97,10,9.4,31.3,,,,,
11,25.9,31.1,23.5,1012.1,85,0,10,6.9,25.9,,,,,
12,26.4,32.5,22.8,1012.2,83,4.06,10,4.8,11.1,,,,,
13,25.7,28.5,23.5,1012.3,86,,9.7,3.1,7.6,,,,,
14,27.5,36.1,23.5,1011.7,77,3.05,10,10.2,18.3,,,,,
15,24.2,29.5,21.1,1012.8,89,19.05,8.5,10,18.3,,,,,
16,25.8,29.2,22.8,1013.5,84,5.08,10,9.8,22.2,,,,,
17,26.5,28,25.5,1013.4,82,0,8.7,12,18.3,,,,,
18,27.7,31.5,23.5,1011.5,76,0,9.7,8.1,14.8,,,,,
19,26.2,30,22.8,1011.5,81,8.89,9.5,9.4,25.9,,,,,
20,26.1,30.5,22.8,1013.0,82,0,10,5,18.3,,,,,
21,28.6,32.9,23.6,1012.2,72,0,10.3,7.4,18.3,,,,,
22,27.2,31,25,1011.0,83,0,10,3,7.6,,,,,
23,29.1,32.8,25.5,1010.4,75,0,10,7.4,14.8,,,,,
24,25.2,28.5,22.2,1011.4,81,0,10,3.7,14.8,,,,,
25,28.5,32.6,23.6,1011.5,73,0,9.2,0,,,,,,
26,27,32.8,22.8,1012.3,79,8.89,10.5,5,11.1,,,,,
27,28.1,33.1,24.2,1012.5,75,0,10.8,11.3,38.9,,,,,
28,26.3,30.7,21.8,1010.9,81,5.08,9.5,3.1,7.6,,,,,
29,26.1,31,20.6,1010.4,80,14.99,9.5,5.4,14.8,,,,,
30,27.1,31,23.3,1010.3,80,0,10,7.4,14.8,,,,,
31,25.5,29.6,20.8,1011.0,86,30.99,9.8,3.7,18.3,,,,,
