Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.2,23.1,1011.0,83,4.06,9.5,6.5,25.9,,,,,
2,25.9,31.2,22.4,1011.1,85,1.02,9.5,3.7,14.8,,,,,
3,27.8,32,24,1009.7,78,2.03,10,4.4,14.8,,,,,
4,27.1,32.4,23.3,1010.6,82,1.02,10.5,5,18.3,,,,,
5,25.8,31.8,23.4,1010.4,87,0,10.3,3.7,11.1,,,,,
6,27.1,34.6,21.6,1009.6,79,7.11,10,3.1,11.1,,,,,
7,25.8,30,21.8,1010.1,83,20.07,10.3,2.6,7.6,,,,,
8,26.1,29.2,22.1,1010.6,83,7.87,10.6,5.4,11.1,,,,,
9,27.4,32.3,22.9,1009.8,80,0,10,5,22.2,,,,,
10,25.7,30,21.6,1010.2,84,6.1,10,4.3,18.3,,,,,
11,25.3,30,20.8,1010.8,85,0,9.5,4.3,18.3,,,,,
12,27.2,32.2,22,1011.5,82,0.51,10.6,10,25.9,,,,,
13,28.4,32.7,21.3,1010.7,76,0.25,10,6.5,11.1,,,,,
14,28.1,32.5,24.9,1010.8,76,0,10.8,6.9,14.8,,,,,
15,28.4,34.6,23.6,1010.1,73,0,10.5,2.2,7.6,,,,,
16,25.7,32.9,21.9,1010.2,81,18.03,8.5,12.8,64.8,,,,,
17,27.1,32.5,22.2,1010.3,80,7.87,10.3,5,11.1,,,,,
18,25.9,30.9,21.6,1011.8,84,9.91,9,12.4,25.9,,,,,
19,27.6,31,20.7,1012.9,77,4.06,9.7,4.3,11.1,,,,,
20,28.8,33.9,23.5,1011.1,76,0,10.6,0.6,3.5,,,,,
21,27.9,31.7,24.3,1010.0,79,0,10.8,9.1,31.3,,,,,
22,29.2,35,24.4,1008.9,76,0,9.5,11.9,83.2,,,,,
23,25.9,30.2,22,1010.1,84,8.89,9.5,5.7,18.3,,,,,
24,25.8,31.5,21.4,1011.6,83,7.11,10.5,4.6,14.8,,,,,
25,26.9,32.6,22.1,1012.3,78,0,10.8,4.1,14.8,,,,,
26,29.1,34.8,24.5,1010.9,79,0,10,4.3,14.8,,,,,
27,29.2,34.6,24.2,1009.8,75,0,10,10.7,22.2,,,,,
28,28.5,33.7,24.1,1010.6,79,0,10,7.4,18.3,,,,,
29,28.7,34.7,24.6,1011.1,73,0,10.8,9.3,18.3,,,,,
30,26.3,32,21.5,1012.2,77,2.03,10,9.3,22.2,,,,,
