Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,9,8.2,1037.4,74,0,13.7,12.6,,,,,,
2,7.3,7.5,7.1,1033.9,72,0,15,18.9,25.9,,,,,
3,7.7,8.5,6.5,1023.7,78,,8.2,28.2,31.3,,,,,
4,8.4,8.7,8,1022.2,74,,16.6,30.4,44.3,,,,,
5,9.1,9.8,8.4,1019.6,92,,6.9,22.6,35.2,,,,,
6,9.4,9.9,8.5,1019.5,95,0,7.7,11.1,18.3,,,,,
7,8.7,9,8,1027.2,99,,9.8,8.9,16.5,,,,,
8,9,,,1022.1,99,,7.7,7.4,13,,,,,
9,8.6,9.3,8.1,1011.8,97,,29.6,15.4,25.9,,,,,
10,7.1,7.6,5.8,1022.7,72,0,29.9,23.2,27.8,,,,,
11,8.3,9,6.9,1013.1,72,0,19,33.3,37,,,,,
12,,,,,,,,,,,,,,
13,9.9,11,8.1,1017.7,84,,15.3,39.8,51.9,,,,,
14,8.6,9.2,7.5,1029.7,78,,17.2,28.7,33.5,,,,,
15,9.7,10,9.6,1033.3,92,,13.7,20.7,24.1,,,,,
16,9.4,9.5,9,1028,83,,16.6,17,27.8,,,,,
17,7.3,8,6,1034.2,78,0,23.8,3.7,9.4,,,,,
18,6.8,8,4.5,1037.1,77,0,29.5,14.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,9,9.7,7.9,1022.1,83,0,15,25.6,33.5,,,,,
21,7.3,7.9,6.8,1012.3,80,,35.7,35.6,46.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9.3,9.5,9.1,1024.1,74,0,20.3,27.8,33.5,,,,,
25,6.1,6.3,6,1019,70,0,10.5,33.9,37,,,,,
26,10.3,12,8.5,1020.6,84,,33.8,11.1,20.6,,,,,
27,10.7,11,10.1,1022.3,85,0,16.6,38.9,51.9,,,,,
28,7.4,8.7,5.5,1034.2,84,,18.5,13.9,18.3,,,,,
29,8.7,9.5,7.4,1042.1,80,0,24.9,16.7,22.2,,,,,
30,9.1,9.6,8.7,1043,81,0,42.5,9.3,16.5,,,,,
31,,,,,,,,,,,,,,
