Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,9.6,9.9,9,994.6,82,,55,38.9,42.4,,,,,
5,,,,,,,,,,,,,,
6,8.5,9.6,6.4,1007.7,83,0,31.2,13.9,18.3,,,,,
7,10.8,11.1,10,1007.1,85,,19,15.2,22.2,,,,,
8,7.1,7.5,6.9,997.4,97,,10.5,33.7,66.5,,,,,
9,10.1,10.7,9.3,1008.6,89,,19.5,26.9,33.5,,,,,
10,,,,,,,,,,,,,,
11,10.4,12.5,8.7,1010.4,98,,9.8,12,22.2,,,,,
12,,,,,,,,,,,,,,
13,13.3,14,11.7,1028.2,82,0,16.6,3.7,7.6,,,,,
14,10.6,11.6,9.1,1029,94,0,7.2,1.9,1.9,,,,,
15,9.6,10.5,9,1026.2,84,0,15.4,36.1,37,,,,,
16,9.3,10.6,7.4,1016.3,73,0,15.8,32.8,37,,,,,
17,6.8,7.5,5.5,1006.1,87,0,13.7,40.2,44.3,,,,,
18,,,,,,,,,,,,,,
19,8.8,10,6.2,1008.4,93,0.25,5,15.6,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,7.1,8.2,5.6,1020.2,76,0,46.2,14.8,18.3,,,,,
23,5.1,6.5,2,1020.5,84,0,37,1.9,7.6,,,,,
24,7.7,8.6,6.5,1013.2,87,,18.5,2.8,3.5,,,,,
25,6,7.5,4.1,1024.3,86,0,5.8,11.7,14.8,,,,,
26,4.8,6,1.9,1024.6,83,0,17.7,6.5,13,,,,,
27,7.4,7.7,7,1021.7,87,0,17.5,1.9,1.9,,,,,
28,6.8,7.4,5.3,1025.4,86,0,17.1,18,24.1,,,,,
29,6.6,7.9,4.4,1028.2,76,0,16.6,26.3,37,,,,,
30,6.1,8,3.5,1031,84,0,9.5,21.3,27.8,,,,,
