Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.6,10.2,5.4,990.4,76,,8.7,20.7,37,,,,,
3,,,,,,,,,,,,,,
4,9.5,10.6,8.4,1011,89,0,11.3,13.9,18.3,,,,,
5,11.8,12.6,10.8,1009.8,76,0,19.5,31.1,35.2,,,,,
6,10.3,11,9.9,1006.5,93,,18.8,14.8,18.3,,,,,
7,8.8,9.5,7.5,1020.2,67,0,42.5,10.2,16.5,,,,,
8,7.5,8.1,5.9,1016.1,81,,17.5,31.5,35.2,,,,,
9,10.3,10.7,10,1006.6,88,,10,48.9,59.1,,,,,
10,8.7,9.1,8.3,1013.4,89,0,38.8,12.6,16.5,,,,,
11,9.4,10,8.1,1023.8,79,0,18.5,14.3,18.3,,,,,
12,8.5,9.1,7.1,1006.2,88,,18.8,26.3,31.3,,,,,
13,8.5,9.4,7.1,1016.9,72,0,20.3,38.9,51.9,,,,,
14,6.9,7.1,6.5,1003.8,90,,5,32.4,37,,,,,
15,7.9,8.4,7,1002.7,73,,55,25.4,27.8,,,,,
16,6.9,7.8,5.3,997.5,60,,56.3,14.8,22.2,,,,,
17,5.3,6.2,3.5,1015.2,48,0,45.1,11.5,14.8,,,,,
18,,,,,,,,,,,,,,
19,10,10.6,9.1,1006.8,89,,15,20.7,27.8,,,,,
20,3.7,5.8,1,1003.3,89,,11.3,26.9,46.5,,,,,
21,7.1,8.8,5.5,1006.2,90,,7.7,13.5,22.2,,,,,
22,8,9.6,6.7,1008.1,71,,29.8,53.2,59.1,,,,,
23,7.6,8,6.5,1016.7,82,,15.4,25.4,33.5,,,,,
24,8.8,9.1,8.4,1005.4,75,,16.3,28.5,31.3,,,,,
25,8,8.6,7.2,1016.9,70,0,19,17.6,25.9,,,,,
26,10.8,12.7,9.6,1015.3,79,0,23.8,19.4,25.9,,,,,
27,11.7,12,11.3,1006.1,80,0,12.6,8.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,9.7,11.7,8.1,1021.5,71,0,9,18.5,33.5,,,,,
30,9.5,9.5,9.4,1019.8,95,,8.2,19.8,27.8,,,,,
31,10.5,11.4,9.3,1018,75,0,26.2,7.8,13,,,,,
