Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,8,5,1037,88,0,10,5.6,13,,,,,
2,,,,,,,,,,,,,,
3,3,4.5,0.2,1036.6,82,0,5,21.3,42.4,,,,,
4,5.7,7,4.5,1034.1,87,0,7.2,25,31.3,,,,,
5,,,,,,,,,,,,,,
6,7.9,8.9,7.1,1028.5,88,0,20.4,3.7,9.4,,,,,
7,,,,,,,,,,,,,,
8,5.6,6,5,1023.4,82,,5,8.9,13,,,,,
9,5.9,7.1,3.6,1023.9,85,0,14,7.4,14.8,,,,,
10,6.9,7.5,5.5,1020.7,72,0,15.8,22.6,25.9,,,,,
11,4.4,6,3.5,,76,0,16.3,28.7,33.5,,,,,
12,6.9,8,5.4,998.3,95,,8.2,12.4,27.8,,,,,
13,,,,,,,,,,,,,,
14,3.9,4.2,3.4,974.9,93,,10.3,43.9,48.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9.7,10.3,9.5,966.6,87,,24.5,46.3,50,,,,,
18,,,,,,,,,,,,,,
19,4.6,5,4,1001.5,86,,38.8,19.3,29.4,,,,,
20,11,11.2,10.9,986.4,90,,9.5,25.4,46.5,,,,,
21,9.8,10.4,9.2,987.9,89,,14.2,30,51.9,79.5,,,,
22,7.4,7.6,7,1005.5,73,0,27.5,36.1,38.9,,,,,
23,8.6,9.1,7.5,1006.8,77,,14.8,33.7,64.8,,,,,
24,10.3,12,8.9,992.2,88,,9,46.9,77.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.7,6.5,4.3,1014.6,87,0,15,22.6,33.5,,,,,
28,7.7,8,7.2,1019.6,79,0,14,29.1,33.5,,,,,
29,,,,,,,,,,,,,,
30,3.5,3.6,3.2,1020.6,83,0,9,21.9,25.9,,,,,
31,6.7,8,4.7,1014.9,82,,7.2,30.6,40.7,,,,,
