Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.6,8.5,6.5,1031.5,81,0,5.5,13.9,20.6,,,,,
3,,,,,,,,,,,,,,
4,10,10.4,9.4,1017.7,93,,6.4,24.1,33.5,,,,,
5,9.3,10.2,8.4,1024.8,86,0,22.5,17.6,24.1,,,,,
6,10.5,10.5,10.4,1025.3,82,0,10.8,31.1,37,,,,,
7,,,,,,,,,,,,,,
8,9.9,10.8,9,1021.9,72,0,10,21.9,24.1,,,,,
9,11.8,12.8,9,1008.5,66,0,9,38.9,51.9,,,,,
10,8.1,9.4,5.3,1025.7,79,0,21.2,10.6,14.8,,,,,
11,7.5,9,5.4,1031.9,82,,14,22.6,29.4,,,,,
12,8.1,8.4,7.8,1036.6,88,,18.2,22.6,25.9,,,,,
13,9.7,10.6,8.1,1022.4,83,,6.1,38,44.3,,,,,
14,8.6,9,8.3,1034.4,72,,12.6,27.8,38.9,,,,,
15,7.8,9.4,6.4,1014.7,78,,12.2,38.9,46.5,,,,,
16,6.7,7.4,5.2,1022.5,,0,24.5,20.9,33.5,,,,,
17,7.7,9.5,4.8,1005.8,80,0,37.5,17.4,18.3,,,,,
18,10.9,11.5,10.5,1002,90,,6.4,33.7,42.4,,,,,
19,9.6,10,9,1013.7,80,,15.8,20.4,25.9,,,,,
20,7.6,8.3,6.5,1024.8,63,0,55,24.4,27.8,,,,,
21,7,8.5,5,1022.7,72,,32.5,21.3,27.8,,,,,
22,,,,,,,,,,,,,,
23,4.7,5.1,4,998.5,81,,16.6,39.8,46.5,,,,,
24,4.1,4.9,3.4,973.8,87,,13,19.4,37,,,,,
25,3.7,4.4,2.5,958.2,73,0,53.8,12,14.8,,,,,
26,4.6,5.4,3.6,,84,,11.3,42.2,48.2,,,,,
27,7.1,7.6,6.7,982.9,52,0,15.4,39.3,55.4,,,,,
28,7.3,8.3,5.8,984.5,75,,19,42,48.2,,,,,
