Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,16,8,,88,,7.4,9.1,14.4,,,,,
2,13.3,18,11,,81,0,10,12,18,28.7,,,,
3,12.2,17,6,,87,0,7.9,10.4,18,25.2,,,,
4,11.4,19,4,,71,0,6.3,6.7,18,28.7,,,,
5,13,21,5,,72,0,8.5,3.7,14.4,25.2,,,,
6,15.2,22,7,,75,0,7.6,4.3,18,25.2,,,,
7,16.1,21,12,,80,0,9.5,4.6,18,,,,,
8,16.2,22,10,,80,0,5.3,2.8,10.7,,,,,
9,16.4,23,8,,69,0,3.5,5.9,14.4,21.7,,,,
10,15.4,18,13,,86,,6.8,6.7,10.7,21.7,,,,
11,16.9,22,13,,81,0,8.7,9.6,21.7,32.4,,,,
12,15.7,23,9,,59,0,6.9,8,21.7,28.7,,,,
13,14.7,25,6,,66,0,5.8,1.7,10.7,18,,,,
14,13.9,20,7,,69,0,7.4,10.7,18,28.7,,,,
15,7.7,14,3,,93,0,5.1,8.3,14.4,,,,,
16,10.1,19,1,,72,0,4.5,5.4,14.4,25.2,,,,
17,10.4,19,3,,68,0,5,6.1,14.4,25.2,,,,
18,10.3,19,2,,66,0,6.4,6.5,18,25.2,,,,
19,9.6,18,1,,62,0,5.6,8.7,21.7,28.7,,,,
20,10.8,17,4,,62,,8.7,11.1,21.7,28.7,,,,
21,10.9,12,8,,85,,9.2,12,18,,,,,
22,12.3,14,11,,96,,5.5,16.1,25.2,35.9,,,,
23,10,12,4,,93,,8.9,18,35.9,50.4,,,,
24,4.4,10,-2,,71,0,10,18.1,39.6,53.9,,,,
25,5.1,12,-3,,73,0,8.5,6.1,14.4,21.7,,,,
26,8.4,15,2,,84,0,6.4,5.4,10.7,,,,,
27,9.1,15,4,,85,,5.1,9.1,21.7,32.4,,,,
28,10.8,14,8,,85,0,10,8.5,18,25.2,,,,
29,13.2,17,9,,77,0,10,8.3,18,32.4,,,,
30,10.9,16,3,,68,0,10,13.9,25.2,39.6,,,,
