Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21,14,,90,,9,11.5,21.7,32.4,,,,
2,18.1,24,15,,84,,9.8,14.6,25.2,32.4,,,,
3,17.9,21,14,,87,,8.4,7.6,14.4,25.2,,,,
4,18.8,25,12,,63,,9.8,16.1,39.6,53.9,,,,
5,18.6,23,14,,79,,10,8.3,18,21.7,,,,
6,20.8,27,13,,68,,9.2,5.9,25.2,32.4,,,,
7,18.8,24,13,,77,,9.7,7.8,25.2,39.6,,,,
8,19.1,24,12,,62,0,8.5,8.1,14.4,25.2,,,,
9,18.2,23,10,,62,,10,12.2,28.7,46.9,,,,
10,17.3,24,12,,73,,9.5,15.9,43.2,57.6,,,,
11,17.7,23,12,,71,0,10,19.3,25.2,39.6,,,,
12,15.9,21,10,,76,,9.7,10.4,21.7,35.9,,,,
13,13.9,19,10,,80,,10,10.6,35.9,46.9,,,,
14,12.9,17,10,,86,,10,13.3,25.2,32.4,,,,
15,13.9,18,10,,79,0,10,15.7,28.7,39.6,,,,
16,13.3,17,8,,66,0,9.3,6.7,14.4,21.7,,,,
17,12.1,16,7,,57,,9.2,17.6,28.7,43.2,,,,
18,10.3,15,5,,76,,10,10.6,21.7,35.9,,,,
19,15.6,22,6,,61,0,10,9.4,14.4,28.7,,,,
20,15.6,20,12,,68,,10,10.6,18,35.9,,,,
21,12.8,17,10,,62,,10,12.8,25.2,35.9,,,,
22,11.7,16,7,,74,,9.5,12.6,25.2,46.9,,,,
23,11.6,16,7,,68,,10,9.3,28.7,46.9,,,,
24,11.6,16,7,,73,,9.8,8.1,25.2,32.4,,,,
25,10.8,17,5,,72,0,9.7,10.2,21.7,32.4,,,,
26,13.8,20,3,,61,,9.3,5.9,14.4,21.7,,,,
27,14.6,19,8,,65,0,10,10.6,25.2,35.9,,,,
28,13.4,19,8,,71,0,10,9.8,21.7,25.2,,,,
29,17.3,23,8,,63,,10,15.4,25.2,35.9,,,,
30,19.8,25,15,,73,,8.7,15.6,28.7,43.2,,,,
