Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,34,17,,42,0,,7.6,18,28.7,,,,
2,25.6,34,16,,41,0,7.2,6.1,21.7,28.7,,,,
3,26,35,13,,35,0,,6.3,18,28.7,,,,
4,25.4,33,15,,46,0,,9.3,21.7,32.4,,,,
5,23.9,31,16,,43,0,,10.6,21.7,35.9,,,,
6,24.2,30,15,,46,0,10,8.7,21.7,35.9,,,,
7,22.8,30,15,,54,,8.9,3.5,14.4,21.7,,,,
8,22.7,30,13,,55,,7.9,4.1,18,28.7,,,,
9,20.3,26,15,,76,,8.7,4.3,14.4,28.7,,,,
10,20.8,27,14,,65,0,7.1,7.6,14.4,25.2,,,,
11,22.6,31,13,,53,0,9.5,5.4,10.7,21.7,,,,
12,18.9,24,15,,85,,8.5,5.6,28.7,39.6,,,,
13,18.1,23,15,,75,0,3.7,6.1,10.7,21.7,,,,
14,20.7,27,16,,71,,9.7,14.1,32.4,64.8,,,,
15,17.7,23,11,,70,,10,7.8,18,28.7,,,,
16,16.3,23,10,,76,,9.8,6.1,14.4,25.2,,,,
17,15.4,21,11,,73,,10,8.9,21.7,39.6,,,,
18,16.5,22,8,,64,0,10,9.4,14.4,28.7,,,,
19,18.2,24,14,,64,,10,9.8,18,32.4,,,,
20,18.1,23,12,,70,,10,7,10.7,21.7,,,,
21,13.1,19,8,,73,,8.7,10.4,25.2,35.9,,,,
22,12.7,19,7,,74,0,10,8.5,18,25.2,,,,
23,15,21,6,,63,,9.2,9.1,18,32.4,,,,
24,12.9,15,11,,94,,7.6,10.7,21.7,32.4,,,,
25,11.9,14,8,,92,,7.6,13.7,25.2,46.9,,,,
26,11.9,17,8,,81,,8.9,9.1,18,39.6,,,,
27,13,18,10,,77,,8.5,8.9,14.4,28.7,,,,
28,13.4,17,11,,83,,9.7,13,18,32.4,,,,
29,13.5,17,10,,78,,10,13,21.7,35.9,,,,
30,15.4,21,8,,70,,7.4,6.1,18,21.7,,,,
31,14.6,19,12,,87,,7.1,10.6,21.7,28.7,,,,
