Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20,2,,49,0,10,8.7,25.2,35.9,,,,
2,5.4,10,-1,,64,0,10,17.2,28.7,39.6,,,,
3,6.9,12,-1,,48,,10,8.3,14.4,25.2,,,,
4,5.6,10,3,,82,,10,7.8,18,,,,,
5,4.4,8,1,,58,0,10,22.2,35.9,50.4,,,,
6,3.2,10,-3,,64,0,10,12.8,28.7,39.6,,,,
7,10.2,18,-3,,54,,,14.6,25.2,35.9,,,,
8,15.2,20,12,,61,,8.9,15.4,25.2,43.2,,,,
9,14.3,20,10,,77,0,7.4,8.9,21.7,32.4,,,,
10,14.8,22,8,,63,,10,12.2,25.2,32.4,,,,
11,12.8,16,7,,68,0,10,11.7,21.7,35.9,,,,
12,13.7,20,9,,79,,9,12.2,32.4,46.9,,,,
13,11,16,7,,80,,9.5,9.8,18,32.4,,,,
14,11.9,18,6,,69,0,10,6.9,14.4,21.7,,,,
15,13.2,19,5,,70,,10,17.4,28.7,43.2,,,,
16,12.4,15,10,,85,,10,17.2,28.7,46.9,,,,
17,17.1,24,10,,72,,10,15,35.9,50.4,,,,
18,19.3,24,15,,78,,9.3,9.3,18,25.2,,,,
19,21.6,28,16,,71,,9.7,8,32.4,57.6,,,,
20,19.1,26,14,,75,,8.4,12.8,32.4,75.6,,,,
21,16.7,23,9,,77,,7.1,8.3,18,35.9,,,,
22,18.6,27,8,,62,0,6.6,5,14.4,21.7,,,,
23,20.4,27,11,,61,0,,8.1,21.7,28.7,,,,
24,19.8,29,12,,66,,7.2,7.8,21.7,35.9,,,,
25,21,29,11,,59,0,6.8,5.9,14.4,21.7,,,,
26,20,28,13,,70,0,10,5.7,21.7,28.7,,,,
27,19.8,26,12,,72,0,9.7,6.1,21.7,,,,,
28,14.1,17,11,,90,,9,14.3,21.7,25.2,,,,
29,9.9,11,9,,95,,7.6,15,21.7,32.4,,,,
30,10.8,15,5,,83,,9,5.9,10.7,,,,,
31,12.6,16,5,,85,,9.2,15,21.7,32.4,,,,
