Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2,-1,,89,0,8.9,14.4,18,,,,,
2,1.6,3,1,,90,0,7.2,12,18,25.2,,,,
3,1.4,3,0,,92,0,7.6,10.9,21.7,25.2,,,,
4,1.2,4,0,,88,,9.3,11.3,18,25.2,,,,
5,2.2,6,0,,84,0,9.7,9.1,14.4,,,,,
6,1.6,3,0,,90,,8.2,4.3,10.7,,,,,
7,2.9,6,1,,88,0,7.6,5.9,14.4,,,,,
8,2.7,7,-3,,92,0,4.5,6.9,14.4,25.2,,,,
9,2,10,-4,,73,0,4.8,4.4,10.7,21.7,,,,
10,6.2,13,-1,,46,0,,7.6,10.7,25.2,,,,
11,5.1,11,-1,,55,0,,16.1,28.7,43.2,,,,
12,2.9,9,-3,,61,0,,15.2,25.2,35.9,,,,
13,5.6,12,0,,53,0,,12.8,25.2,39.6,,,,
14,5.1,11,-1,,52,0,,11.9,28.7,39.6,,,,
15,3.2,8,-1,,81,,8.2,18,32.4,64.8,,,,
16,-0.7,1,-3,,79,,9.3,23.9,50.4,72,,,,
17,-1.1,1,-3,,82,,8.9,16.7,32.4,43.2,,,,
18,0.8,5,-3,,79,,9.3,11.7,25.2,35.9,,,,
19,3.9,7,-2,,88,,9,11.7,28.7,35.9,,,,
20,4.1,6,-2,,79,,9.5,17.8,39.6,61.1,,,,
21,10.8,18,4,,61,0,9,14.6,25.2,50.4,,,,
22,10.3,17,4,,63,0,,8.7,14.4,28.7,,,,
23,11.4,19,4,,64,0,,10.6,21.7,39.6,,,,
24,12.1,18,5,,69,0,4.8,8.3,18,28.7,,,,
25,11.1,19,5,,67,0,6.1,11.1,25.2,35.9,,,,
26,12.1,18,5,,65,0,6.8,13.9,25.2,35.9,,,,
27,9.1,15,1,,72,0,3.2,9.8,21.7,28.7,,,,
28,5.9,12,0,,49,0,1.9,17.6,32.4,43.2,,,,
29,1.6,8,-4,,46,0,,9.3,18,25.2,,,,
30,3.9,13,-5,,51,0,,7.8,21.7,32.4,,,,
31,4.1,10,-2,,67,,10,15.7,28.7,39.6,,,,
