Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,12,-1,,80,0,9,9.3,18,32.4,,,,
2,2.9,12,-3,,76,0,6.9,1.5,10.7,,,,,
3,3.9,14,-4,,74,0,6.1,2,10.7,,,,,
4,7.1,15,-2,,75,0,7.7,3.9,10.7,21.7,,,,
5,5.5,12,-1,,77,0,5.8,5.4,14.4,25.2,,,,
6,5.6,8,3,,74,,9.3,20,28.7,39.6,,,,
7,6.6,12,2,,64,0,,21.3,32.4,43.2,,,,
8,7.8,13,3,,56,0,,16.9,28.7,39.6,,,,
9,11.7,17,7,,64,0,,13.9,21.7,35.9,,,,
10,14.7,20,10,,75,0,9,10.4,18,32.4,,,,
11,14.2,20,9,,85,0,6.9,4.1,10.7,,,,,
12,13.9,19,8,,88,,5,6.7,14.4,18,,,,
13,11.8,16,5,,82,0,7.7,7.4,18,,,,,
14,13.8,20,4,,62,,8.7,10.7,18,28.7,,,,
15,13.1,15,11,,91,,8.5,9.1,18,35.9,,,,
16,9.3,11,6,,94,,9,6.9,10.7,18,,,,
17,3.4,6,1,,91,,9,13.7,18,28.7,,,,
18,-0.3,4,-6,,75,0,10,13.1,25.2,35.9,,,,
19,1.8,7,-6,,78,,8.9,9.3,18,28.7,,,,
20,11.4,16,7,,90,,8.5,13.5,25.2,43.2,,,,
21,9.4,13,3,,91,,10,14.6,21.7,35.9,,,,
22,-0.3,3,-4,,89,,7.7,14.6,21.7,28.7,,,,
23,-4.2,-1,-9,,65,0,,12.2,21.7,32.4,,,,
24,-6,0,-11,,70,0,,8.7,21.7,28.7,,,,
25,-3.6,2,-10,,65,0,,11.7,18,28.7,,,,
26,-0.3,6,-6,,44,0,,12.2,18,32.4,,,,
27,2.1,8,-3,,39,0,7.2,9.6,18,25.2,,,,
28,3.5,11,-2,,41,0,7.2,7.6,14.4,25.2,,,,
29,3.5,11,-4,,48,0,3.7,8.5,14.4,21.7,,,,
30,0.5,7,-4,,77,0,4.3,5.7,14.4,,,,,
31,2.2,5,-3,,90,0,6.1,8.3,14.4,,,,,
