Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4,-2,,89,0,9.3,5.9,10.7,,,,,
2,-1.2,0,-4,,95,0,8.4,7.6,14.4,25.2,,,,
3,1.7,7,-2,,80,0,5.6,13.1,18,28.7,,,,
4,5.4,11,1,,74,0,5.5,14.6,21.7,32.4,,,,
5,7.4,12,4,,72,0,6,11.5,14.4,25.2,,,,
6,9.6,15,3,,70,0,6.6,10.6,14.4,25.2,,,,
7,11.1,14,8,,71,,5.5,11.7,18,25.2,,,,
8,7.9,11,5,,85,,8.5,6.9,21.7,,,,,
9,5.7,6,5,,99,,4.2,10.6,14.4,25.2,,,,
10,6.7,10,4,,96,0,2.7,12.6,18,,,,,
11,3.4,6,2,,94,0,3.4,16.7,25.2,35.9,,,,
12,3.6,4,3,,93,0,3.5,12.6,18,,,,,
13,3.9,4,3,,89,0,6.8,11.5,21.7,28.7,,,,
14,4.1,5,3,,95,,4.8,10.2,18,,,,,
15,3.1,4,3,,89,,9.8,14.1,18,28.7,,,,
16,2.5,4,2,,96,,5.8,20,25.2,32.4,,,,
17,1.1,3,-1,,82,0,9.8,20.9,25.2,35.9,,,,
18,-2.3,-1,-3,,77,0,10,18.1,25.2,35.9,,,,
19,-1.1,0,-3,,78,0,10,18.1,25.2,28.7,,,,
20,-1.6,0,-3,,93,,7.6,12.6,18,25.2,,,,
21,-2,0,-6,,87,0,9.8,8.3,18,,,,,
22,-3.1,-1,-6,,78,0,,2,10.7,,,,,
23,-2.6,0,-7,,85,0,6.6,2,7.2,,,,,
24,-6.1,-4,-10,,97,0,4.3,10.6,21.7,32.4,,,,
25,-3.9,-3,-5,,95,0,3.5,14.1,18,28.7,,,,
26,-5.8,-5,-8,,98,0,4.2,7.8,14.4,,,,,
27,-7.7,-7,-10,,90,,6.6,8,14.4,,,,,
28,-8.9,-7,-11,,91,0,6.9,8.1,14.4,,,,,
29,-7.3,-6,-9,,87,,8.2,9.1,14.4,,,,,
30,-7.3,-5,-13,,92,,6.1,7.4,14.4,21.7,,,,
