Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.3,32.2,25,1009.2,81,,21.4,5.6,11.1,,,,,
5,27.7,30,23.9,1010,79,0,20.9,4.4,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.7,30,22.8,1009.6,86,,15.1,4.6,7.6,,,,,
10,28.8,31.1,25,1009,77,7.87,26.2,5.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,28.4,32.2,23.9,1009.5,80,8.89,18.8,7,9.4,,,,,
13,26.9,30,25,1009.1,86,7.87,13,6.7,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.3,30,25,1007.4,83,19.05,12.6,8.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.8,32.2,25,1008.4,77,5.08,21.2,6.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,28.3,31.1,23.9,1009.8,81,27.94,22.5,8.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
