Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.2,23.9,1011.5,71,0,23.8,4.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.6,32.2,25,1011.4,73,0,23.8,4.1,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.5,32.2,22.8,1012.2,85,19.05,21.2,6.5,7.6,,,,,
10,28.3,32.2,23.9,1012.4,77,45.97,23.8,6.5,7.6,,,,,
11,29.6,32.2,26.1,1010,72,0,21.2,6.1,7.6,,,,,
12,30.1,32.2,27.2,1011.7,68,0,24.9,4.6,7.6,,,,,
13,29.8,32.2,25,1012.5,73,0,23.8,5.6,7.6,,,,,
14,27.8,31.1,26.1,1015,77,0,21.7,8.5,11.1,,,,,
15,28.1,31.1,25,1014.7,82,2.03,29,6.1,7.6,,,,,
16,,,,,,,,,,,,,,
17,27.7,30,22.8,1014.2,74,0,23.8,6.5,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.9,28.9,22.8,1015.3,73,0,24.9,5.6,7.6,,,,,
21,26.2,30,22.2,1014.7,70,0,29.9,7.4,11.1,,,,,
22,26.4,30,22.8,1013.7,69,0,22.5,5.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,26.2,31.1,21.1,1015.6,82,0,,3.7,7.6,,,,,
25,28.1,31.1,22.2,1014.4,73,29.97,23.8,7.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,25.7,30,21.1,1014.7,72,0,23.8,5.6,7.6,,,,,
28,28.6,31.1,27.2,1013.1,68,0,23.8,4.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
