Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.3,32.8,23.9,1011.2,76,0,21.2,3.7,7.6,,,,,
4,29.6,32.2,23.9,1009.8,73,13.97,24.9,5.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.2,32.2,23.9,1008.3,80,11.94,22.5,9.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,30.3,33.9,25,1007.1,67,0,24,14.1,22.2,,,,,
12,29.3,32.2,25,1008.2,73,,22.5,13,22.2,,,,,
13,32.1,33.9,30,1007.9,62,0,23.8,15.7,22.2,,,,,
14,30.8,33.9,27.8,1007.3,67,0,22.5,14.8,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.8,31.1,25,1005.6,83,0.25,20,6.5,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.4,33.9,25,,69,0,,5.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
