Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,32.2,22.8,1011.6,77,,24.9,7.4,11.1,,,,,
3,26.5,28.9,22.8,1012.3,81,0,24.9,9.4,11.1,,,,,
4,26.9,28.9,25,1013.6,76,0,23.8,7.6,7.6,,,,,
5,27.6,31.1,21.1,1013.1,73,0,23.8,5.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.2,31.1,23.9,1013,78,0,24.9,4.6,7.6,,,,,
10,27.9,32.2,23.9,1013.7,74,0,23.8,5.6,7.6,,,,,
11,27.4,32.8,22.2,1013.2,72,0,23.8,4.6,7.6,,,,,
12,28.5,32.2,22.8,1012.6,73,0,24.9,3.5,3.5,,,,,
13,30,32.8,25,1011.3,71,0,23.8,2.8,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.6,31.1,21.1,1011.8,72,0,23,5.9,7.6,,,,,
19,28.5,32.2,22.2,1010.9,71,0,31.2,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.7,31.1,18.9,1012.7,68,0,23.8,5.2,7.6,,,,,
24,,,,,,,,,,,,,,
25,27.3,32.2,21.1,1010.8,68,0,21.2,5.6,11.1,,,,,
26,27.8,31.1,23.9,1011.7,71,0,24,4.4,7.6,,,,,
27,28,32.2,22.8,1012.2,73,,24,3,3.5,,,,,
28,27.8,32.2,23.9,1013.2,76,1.02,22.5,6.5,7.6,,,,,
29,,,,,,,,,,,,,,
30,27.1,31.1,21.1,1014,72,0,24,7.4,11.1,,,,,
31,26.5,31.1,18.9,1013.3,63,1.02,23.8,6.5,7.6,,,,,
