Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.2,33.9,25,1011.4,71,0,23,8.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,29.7,33.9,25,1010.4,70,1.02,19,2.2,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.8,32.2,23.9,1011.8,76,0,22.5,3.7,7.6,,,,,
16,28.2,33.9,25,1012.9,75,,,4.4,7.6,,,,,
17,30.4,32.8,27.8,1012,67,0,21.2,2.8,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,32.5,35,30,1010.3,68,0,23.8,8.5,11.1,,,,,
30,31.3,35,25,1009.2,74,0,24,8.3,11.1,,,,,
