Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.6,33.9,22.8,1011.7,77,11.94,20,7.4,11.1,,,,,
5,31.8,36.1,26.1,1010.9,69,0,23.8,7.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,28.1,33.9,23.9,1012.2,83,11.94,21.2,4.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,32.2,35,30,1008.4,61,0,23.8,8,11.1,,,,,
22,31.1,37.2,26.1,1008.4,64,0,19,8.5,11.1,,,,,
23,31.9,35,28.9,1007.2,64,0,23.8,5.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,30.8,35,26.1,1008.7,68,0,23.8,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,27.6,32.8,25,1008.6,83,7.87,20,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
