Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.4,31.1,22.8,1008,78,7.87,22,3.7,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.2,31.1,25,1009.2,84,0,18.8,8.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,28.1,30,23.9,1009,74,0,21.2,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.4,28.9,25,1005.2,83,0,18,17.8,29.4,,,,,
20,,,,,,,,,,,,,,
21,29.4,31.1,25,1007.1,73,4.06,24,10.4,18.3,,,,,
22,29.9,32.8,25,1006.6,71,0,24,9.1,11.1,,,,,
23,,,,,,,,,,,,,,
24,28.8,32.8,26.1,1009.3,76,0,23.8,,,,,,,
25,,,,,,,,,,,,,,
26,28.3,32.2,25,1008.7,79,35.05,23.8,9.1,11.1,,,,,
27,29,31.1,23.9,1007.4,71,7.11,23.8,8.5,11.1,,,,,
28,27.4,32.2,25,1007.8,77,0,19.5,10,14.8,,,,,
29,,,,,,,,,,,,,,
30,29.3,32.2,25,1008.4,75,0,22.5,11.1,14.8,,,,,
31,,,,,,,,,,,,,,
