Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,23.9,1009.6,94,21.08,11.4,8.5,11.1,,,,,
2,28.1,31.1,22.8,1011.1,78,16,23.8,7.4,11.1,,,,,
3,28.2,31.1,22.8,1011.3,79,35.05,23.8,5.7,7.6,,,,,
4,28.1,32.8,23.9,1009.6,85,1.02,,6.5,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.8,31.1,23.9,1009.2,88,7.87,14,5.2,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.1,30,23.9,1009.2,79,2.03,22.5,1.9,3.5,,,,,
14,27.2,30,22.8,1011,81,2.03,20.9,5.2,7.6,,,,,
15,26.6,27.8,26.1,1012.4,83,0,17.9,8.1,11.1,,,,,
16,28.9,32.2,25,1012,73,0,21.2,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.1,31.1,22.8,1010.8,83,59.94,28.8,8.5,11.1,,,,,
23,29.6,32.8,25,1011,75,13.97,22.5,5.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,30,32.2,23.9,1011,69,0,26.2,5.6,7.6,,,,,
26,28.8,32.2,23.9,1010.8,80,26.92,23.5,6.1,7.6,,,,,
27,,,,,,,,,,,,,,
28,29.8,32.2,25,1010.9,69,0,23.8,2.8,3.5,,,,,
29,27.9,32.2,23.9,1012.2,83,0,16.3,6.5,7.6,,,,,
30,,,,,,,,,,,,,,
31,29.2,31.1,27.8,,70,0,23.8,7.6,7.6,,,,,
