Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,22.3,,87,99.06,13,11.1,27.8,,,,,
2,26.1,30.3,21.6,,82,0.51,12.2,10.9,18.3,,,,,
3,24.3,27,21,,87,71.12,14.8,7,18.3,,,,,
4,24.2,27.4,21.4,1008.8,86,0.25,14.2,13.9,22.2,,,,,
5,28.1,32,20.6,,68,0,15.8,7.8,18.3,,,,,
6,28.8,33.5,21.6,,68,0,16.4,6.7,18.3,,,,,
7,25.6,29.6,22,1008.7,88,,17.7,1.7,7.6,,,,,
8,25.9,30.1,22,1009.3,81,5.08,18,14.4,25.9,,,,,
9,,,,,,,,,,,,,,
10,25,27,21.9,,86,0,14.6,8.9,18.3,,,,,
11,25.1,30,21.7,1009.7,84,1.02,15.3,0,,,,,,
12,23.8,26,22,,92,14.99,11.4,4.6,18.3,,,,,
13,23.1,24.4,20.2,1013.7,92,27.94,15.9,9.1,14.8,,,,,
14,26.7,28.5,21.1,,76,0.76,18.3,5.2,9.4,,,,,
15,25.9,30.6,21.8,,80,0,15.9,5.6,29.4,,,,,
16,23.8,27,21,,88,8.89,14.8,6.1,18.3,,,,,
17,26.6,31,21,1013.8,75,25.91,17.5,18.1,29.4,,,,,
18,23.4,26.5,20.9,,84,0,14.2,14.3,22.2,,,,,
19,26.2,31.7,19,,74,,13.5,8.9,18.3,,,,,
20,25.9,29.6,21.6,1009.1,80,18.03,18,10.4,22.2,,,,,
21,25.7,31,21,1010.5,79,0.76,19.6,3.9,18.3,,,,,
22,23.4,26,21,,91,0,15,3.5,9.4,,,,,
23,25.9,31.7,20,1010.2,81,9.91,16.4,2.6,11.1,,,,,
24,27,33,22,1010,77,0,16.4,10.7,22.2,,,,,
25,28.6,33,22,1012.4,68,0,15.9,8,18.3,,,,,
26,27.3,31.4,23.5,1013.2,78,0,18,3.7,11.1,,,,,
27,29.1,32,22,1012,69,0,15,4.6,14.8,,,,,
28,27.9,33,21.7,1012.3,74,17.02,15.9,2.4,14.8,,,,,
29,28.1,31.7,23,1009.2,75,0,17.5,2.6,11.1,,,,,
30,28.3,32.5,22.5,1009.1,75,0.51,15.8,8.7,18.3,,,,,
31,23.3,25,21.5,1010.8,89,5.08,14.3,6.7,27.8,46.5,,,,
