Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,23.2,18.5,,85,0,15.6,20.4,31.3,38.9,,,,
2,18.8,22.1,12.7,,69,0,15.6,15.4,24.1,,,,,
3,19.7,24,12.2,1021,58,0,16.6,9.4,18.3,,,,,
4,19.9,25,9.5,,62,0,15.3,2.2,9.4,,,,,
5,21.6,27.6,10,1015.7,63,0,16.6,1.7,7.6,,,,,
6,21.9,26,14.8,,61,0,14.2,9.6,20.6,,,,,
7,20.8,25,14.7,,55,0,14,14.8,27.8,40.7,,,,
8,19.9,24.4,12.3,1020.8,56,0,16.6,18.3,29.4,42.4,,,,
9,19.1,24.3,10,,51,0,15.3,16.3,27.8,42.4,,,,
10,,,,,,,,,,,,,,
11,18.9,25,6.7,1020.2,55,0,16.6,13.9,33.5,,,,,
12,19.3,25,6.9,,56,0,14,11.3,25.9,,,,,
13,19.1,25,6.5,,53,0,16.9,10.2,18.3,,,,,
14,21.8,27.4,8,,49,0,14.3,2.4,11.1,,,,,
15,22.4,29,9,,65,0,15.3,6.3,18.3,,,,,
16,25.2,30,13,,65,0,13.4,13.1,29.4,,,,,
17,28.4,30.8,26.2,,65,0,18.3,5.4,11.1,,,,,
18,25,29.1,18.2,,77,0,16.9,15.6,33.5,,,,,
19,25.5,29,19,,73,,15.3,16.5,29.4,,,,,
20,15.9,18,14,,90,4.06,14,17.8,24.1,,,,,
21,12.8,13.4,11.7,,96,0.51,10,19.3,27.8,,,,,
22,13.1,15,11.7,,94,6.1,11.4,17,27.8,,,,,
23,17.6,21,12,,66,7.87,14,11.1,18.3,,,,,
24,20.7,25.1,14,1020,61,0,16.6,5.2,11.1,,,,,
25,22.7,28.6,11.3,1016.8,68,0,16.6,4.8,16.5,,,,,
26,23.9,29,14,,71,0,15.9,7,14.8,,,,,
27,24.9,30,14,,66,0,13.2,5.4,18.3,,,,,
28,23.8,30,16,,80,0.51,15.3,0.6,7.6,,,,,
29,26.1,30,17.8,1015.2,70,0,16.6,3.3,14.8,,,,,
30,25.7,29.8,17.6,,71,0,15.6,9.8,27.8,,,,,
31,25.2,31,15.8,,67,0,16.4,3.7,14.8,,,,,
