Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.3,16,,71,0,14.3,4.8,18.3,,,,,
2,24.8,29,18.6,,74,0,16.6,1.1,7.6,,,,,
3,23.9,29,14.8,1020.1,65,0,17.1,0,,,,,,
4,22.9,29.5,10.4,1019.3,60,0,17.1,0,,,,,,
5,23.7,30.8,13,1019.3,67,0,17.1,2.2,11.1,,,,,
6,24.7,30.2,13.8,1018,60,0,16.6,6.7,24.1,,,,,
7,24.8,30,15,,65,0,14,15,33.5,,,,,
8,26.3,30.2,19,,63,0,14,16.3,29.4,50,,,,
9,27.5,32,19.3,,62,0,14,12,27.8,,,,,
10,27.1,32.8,17,1012.9,63,0,16.6,10,22.2,,,,,
11,27.3,33,17,,60,0,15.3,11.3,33.5,,,,,
12,27.6,32.5,19,,60,0,15.3,13.7,29.4,46.5,,,,
13,27.3,32,17,,62,0,15.3,10.2,24.1,,,,,
14,26.9,34.4,17,1016.8,59,0,16.6,5,18.3,,,,,
15,20.9,27.6,12,1021.6,59,0,16.6,12.6,27.8,,,,,
16,23.3,30,10.8,,59,0,14,2.2,7.6,,,,,
17,24.6,31,14,1019.5,49,0,16.6,3.1,13,,,,,
18,23.6,30.8,10,1018.7,51,0,16.6,1.1,7.6,,,,,
19,23.7,30.7,9.8,,52,0,15.3,1.1,14.8,,,,,
20,24.1,31,10.7,1015.8,55,0,16.6,4.8,18.3,,,,,
21,25.2,31,14,,53,0,15.6,12,31.3,44.3,,,,
22,25.2,31,12.5,1012.2,55,0,16.6,15,29.4,48.2,,,,
23,26,31,16.5,,63,0,15.9,15.6,33.5,,,,,
24,27.5,33,17.6,1011.8,61,0,17.1,12.6,27.8,,,,,
25,28.1,31.6,22,,61,0,15.3,13.9,29.4,,,,,
26,27.1,31.4,19.1,1010.9,54,0,16.6,16.1,27.8,46.5,,,,
27,26.3,31,16.9,,59,0,15.6,14.3,27.8,,,,,
28,27.5,33,16,,53,0,14,15.4,29.4,,,,,
29,16.9,19,15.6,1020,55,0,17.1,25,31.3,55.4,,,,
30,17.6,21,13.1,,42,0,14,16.3,22.2,,,,,
31,19.1,24,12.6,,47,0,14,8.1,22.2,,,,,
