Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35,21,,49,0,13.7,21.1,33.5,50,,,,
2,21.7,27.2,18,1013.8,61,0,16.6,20.6,29.4,50,,,,
3,19.2,24,15,1016.9,42,0,16.6,14.3,22.2,,,,,
4,20.7,24.6,16.5,1021.9,31,0,18,21.1,27.8,55.4,,,,
5,21.2,25,14,,33,0,16.1,13.9,33.5,,,,,
6,22.9,29.8,10,1018,38,0,11.7,3.5,9.4,,,,,
7,26.9,33.6,12.4,1013.2,43,0,3.7,11.3,27.8,,,,,
8,,,,,,,,,,,,,,
9,21.4,23.8,19.9,1016.9,78,,2.6,7.8,27.8,,,,,
10,21.4,23.3,17.5,,79,1.02,4.8,6.1,13,,,,,
11,26,32,16,1015.5,60,0,14.3,8.3,18.3,,,,,
12,28.7,34.7,18,1013.1,52,0,18,5.7,14.8,,,,,
13,29.8,36,18.2,1010.9,43,0,10.9,11.3,24.1,,,,,
14,30.1,34.7,21,1009.9,50,0,5.1,14.8,31.3,,,,,
15,27.8,33.5,20.5,1012.1,61,,3.5,12.2,27.8,,,,,
16,25.2,33,20,1014.5,49,3.05,18.8,17.6,27.8,,,,,
17,29.4,35,18,1012,51,0,10.3,4.1,9.4,,,,,
18,30.1,35,21.4,1013.4,55,0,6.1,2.6,7.6,,,,,
19,30.3,35,20.5,,51,0,3.7,17.6,31.3,,,,,
20,25.3,28.4,23.4,1012.9,54,0,8.2,18,29.4,,,,,
21,23,26.5,19,1013.2,60,0,14.5,8.9,18.3,,,,,
22,27.6,32.7,17.2,1010.4,60,0,6.9,16.5,27.8,,,,,
23,28.2,32.4,21.5,1012.5,61,0,12.4,14.6,27.8,,,,,
24,23.7,25.8,19.6,1015.8,50,0,17.1,15.6,29.4,,,,,
25,26.1,32,17.9,1016,58,0,18,3.1,11.1,,,,,
26,29.8,34.6,18.5,1011.5,55,0,18,7.6,18.3,,,,,
27,31.1,36,21,1010,55,,14.5,13,25.9,,,,,
28,23.7,28.5,21.7,1013.5,85,1.02,16.6,6.1,14.8,,,,,
29,25.1,29,20.6,1013.2,72,7.87,18,9.1,22.2,,,,,
30,28.5,33,21.5,,66,0,16.9,5.7,11.1,,,,,
