Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,19,,68,0,15.9,0,,,,,,
2,27.8,33.4,22,,77,0,14,4.4,14.8,,,,,
3,27.8,32,21.4,,74,8.89,11.7,9.1,18.3,,,,,
4,29.3,32,23,,70,0,13.5,9.3,18.3,,,,,
5,26.8,30,21.4,,83,,12.1,5.7,16.5,,,,,
6,27.3,32,22.5,,79,5.08,14.2,5,11.1,,,,,
7,26,30,21.5,1008.6,87,5.08,13.8,3.3,14.8,,,,,
8,25.4,29.5,23,1008.6,88,3.05,14.3,7,29.4,,,,,
9,24.9,29.5,22,1011.9,89,2.03,10.9,11.3,27.8,,,,,
10,23.9,26,21.8,,95,49.02,14.3,8.3,25.9,,,,,
11,27.1,30.6,20.7,1012.2,67,10.67,16.6,9.6,27.8,,,,,
12,27.2,32,17.3,,66,0,15.6,0,,,,,,
13,26.1,32,20.6,,78,0,14,9.4,37,55.4,,,,
14,23.2,26.8,17.5,1013.4,83,3.05,16.6,7.6,22.2,,,,,
15,24.8,28.5,21,1011.9,83,0,16.6,3.5,11.1,,,,,
16,26.7,31.1,22,1008.8,79,0.51,15.3,1.1,7.6,,,,,
17,27.6,31.3,21,1010.2,76,4.06,15.1,2.2,14.8,,,,,
18,28.7,32.6,21,1009.5,70,0,15.3,3.7,11.1,,,,,
19,25.4,29.7,21.5,1011.7,85,0.76,13.8,7.2,18.3,,,,,
20,28.3,31.6,22.8,1011.3,70,0,16.6,6.9,14.8,,,,,
21,28.1,32.7,20.7,1009.2,74,0,17.1,6.3,14.8,,,,,
22,27.9,31,22,1008.2,74,0,14.5,19.1,27.8,,,,,
23,27.4,31,22.8,1007.6,77,0,17.1,18,29.4,,,,,
24,23.4,28.1,19,1010.9,87,,13.4,19.4,29.4,46.5,,,,
25,24,27,18.4,1012.1,75,14.99,15.3,8.9,18.3,,,,,
26,26.3,29,21.2,1010,74,0,14.2,3.7,11.1,,,,,
27,26.4,30,21.5,1009.7,75,0,17.1,17,25.9,,,,,
28,25.7,30,23,1011.9,82,0.51,15.9,13,22.2,,,,,
