Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,22,1011.6,72,0,16.6,15.6,31.3,,,,,
2,28.1,31,22.2,1011.8,73,0,15.6,13.9,24.1,,,,,
3,27.1,31,22,1011.4,81,7.11,14.5,10.2,22.2,,,,,
4,26.2,31,23,1012.4,84,0,11.7,6.7,25.9,,,,,
5,28.1,32.7,22,1012.7,73,3.05,17.1,6.7,24.1,,,,,
6,29,33,22,1010.5,68,0,15.6,11.9,22.2,,,,,
7,28.8,32,22.9,1008.5,73,1.02,13.4,15.2,22.2,,,,,
8,28.3,31,23.7,1008.2,73,0,14.2,18.3,33.5,,,,,
9,28.5,32,23.5,1009,71,0,16.6,20.2,29.4,,,,,
10,26.9,30,22.9,1011,83,0,17.1,6.7,13,,,,,
11,28.6,32.4,22.6,1009.1,74,0,11.7,4.1,13,,,,,
12,28.6,32.1,23.9,1008.2,75,0,13,0.6,7.6,,,,,
13,25.8,30.1,21.6,1008.2,81,,15.3,7.6,18.3,,,,,
14,27.9,31.2,21.9,1009.2,72,2.03,15.6,7,18.3,,,,,
15,27.7,33,21.8,1009.5,74,0,17.5,3.7,11.1,,,,,
16,28.5,32.8,22.5,1008.7,69,0,16.3,8.5,18.3,,,,,
17,25.8,28,23,1009,86,9.91,13.4,11.1,18.3,,,,,
18,24.2,28,22,1010.7,91,84.07,10.8,11.5,29.4,48.2,,,,
19,23.4,27.9,18.8,1010.4,84,7.87,16.6,12.2,18.3,,,,,
20,25.8,30,20.6,1009.8,81,0,15.3,5.4,18.3,,,,,
21,25.7,29,22,1011.2,84,0,14.6,7.8,27.8,,,,,
22,27,29.3,21.4,1010.9,81,5.08,14,5.7,18.3,,,,,
23,27.4,31,23,1011.7,80,2.03,16.6,6.5,14.8,,,,,
24,26.6,31,22.3,1010.2,80,0,15.3,13.7,24.1,,,,,
25,25.1,29.8,21.7,1012.7,87,0.51,16.1,7.2,27.8,,,,,
26,21.3,23,18.8,1014.4,91,4.06,14.3,13.3,22.2,,,,,
27,24.9,29,19.7,1013.6,87,0,14.8,4.3,11.1,,,,,
28,26.7,30,21.5,1013,78,7.87,15.3,7.8,18.3,,,,,
29,24.7,28,21.2,1012.5,88,0.51,15.6,4.8,14.8,,,,,
30,26.3,30,21,1011.4,78,2.03,15.9,7.6,14.8,,,,,
31,27.3,31,22,1012.8,72,0,12.7,7.4,14.8,,,,,
