Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,16,1015.7,65,0,16.6,6.9,16.5,,,,,
2,26.6,31.8,17.6,1014.8,67,0,16.6,8.1,22.2,,,,,
3,26.3,30.4,17,1012.9,63,0,17.1,10.9,29.4,,,,,
4,21.9,27,16.9,,81,0,13.2,10,18.3,,,,,
5,23.3,28.8,16.8,1014.7,78,0,18.5,5.6,9.4,,,,,
6,25.2,30,17,1013.7,71,0,15.8,10.7,27.8,,,,,
7,25.3,30,16.7,,63,0,14.5,11.9,29.4,,,,,
8,24.9,29.7,15.5,1013.2,66,0,16.6,12.2,29.4,,,,,
9,24.9,29,15.3,,69,0,15.3,9.1,24.1,,,,,
10,22.2,25.3,19,,88,,13.8,10.7,27.8,46.5,,,,
11,17.4,19,15.2,,91,10.92,13.8,12.2,18.3,,,,,
12,18.7,21.1,15.2,1019.3,91,0,15.9,5.6,11.1,,,,,
13,22,27,14.5,,84,0,13.7,4.1,11.1,,,,,
14,24.4,29,15.7,,70,0,13.2,3,13,,,,,
15,24.4,30.1,14.1,1017,72,0,17.1,0.4,5.4,,,,,
16,24.5,30.8,15.8,1017.6,72,0,17.1,2.2,11.1,,,,,
17,24.6,30,13.8,,57,0,14,5,14.8,,,,,
18,21.1,30.8,12.3,,71,0,18.3,1.9,7.6,,,,,
19,25.7,30.5,14.5,1014.2,63,0,17.5,10.7,27.8,,,,,
20,25.4,29,17,,69,0,14,10.7,27.8,40.7,,,,
21,26.8,30.4,19.8,,65,0,15.6,13.7,29.4,,,,,
22,24.9,28,20.8,,76,0.76,15.6,1.3,9.4,,,,,
23,23.7,30,16,,70,0,14.3,1.5,9.4,,,,,
24,24,30.4,14,1014.2,65,0,17.1,7,29.4,,,,,
25,25,29.1,17,,62,0,14,14.8,27.8,44.3,,,,
26,23.3,27,20,,77,0,14,12.8,22.2,,,,,
27,21.3,27.4,17,,62,0,18.8,17.2,,,,,,
28,,,,,,,,,,,,,,
29,23.7,27,20,,65,0,13.4,3.5,18.3,,,,,
30,25,30.8,14,,66,0,15.3,5.4,14.8,,,,,
