Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,23,,84,6.1,14,4.1,9.4,,,,,
2,27.7,32.4,20.8,1010.9,65,0,16.6,3,18.3,,,,,
3,24.4,27,21,,87,0,13.4,3,11.1,,,,,
4,26.4,30,22.2,,80,0,10.5,7.6,16.5,,,,,
5,25,28,22.5,,87,4.06,15.9,1.5,14.8,,,,,
6,24.9,28.5,22.5,1010.8,90,17.02,13.7,5.7,13,,,,,
7,25.1,28,21.1,,88,17.02,14.6,2.2,7.6,,,,,
8,26.4,31.8,22.5,1010,85,3.05,15.3,2.4,11.1,,,,,
9,22.2,23,21,,93,22.1,10.5,12.8,22.2,,,,,
10,22.8,28,20,,85,1.02,17.5,5.9,7.6,,,,,
11,26.4,30,21.4,,76,0,15.3,2.4,7.6,,,,,
12,26.2,29,22,,84,0,15.6,5,13,,,,,
13,27.3,31,22,,76,2.03,15.3,8.5,22.2,,,,,
14,26.4,30,23,,83,0,13.8,5,11.1,,,,,
15,20.9,25,17,,91,0.51,13,16.1,33.5,,,,,
16,15.1,16,14.7,,96,12.95,11.1,25.9,33.5,51.9,,,,
17,16.5,19,12.7,1022.2,78,3.05,17.1,29.4,64.8,,,,,
18,19,23,13,,75,0,15.3,7.4,22.2,,,,,
19,23,27,15.2,,81,0,15.3,6.1,14.8,,,,,
20,25.2,28.7,21,1012.3,79,0,16.7,8.3,22.2,,,,,
21,25.9,29.3,19,,72,0,12.4,5.9,14.8,,,,,
22,26.9,31,18,,71,0,15.3,2.6,9.4,,,,,
23,27.8,32,19,,73,0,15.3,3.7,11.1,,,,,
24,28.7,32.6,19,1012.7,68,0,17.1,2.2,7.6,,,,,
25,27.3,31,19.4,,75,0,15.3,1.1,7.6,,,,,
26,27.8,32,18.8,,65,1.52,15.6,1.7,13,,,,,
27,27.1,31.1,17.5,,62,0,15.3,1.7,7.6,,,,,
28,27.3,32.1,16.2,1013.1,63,0,17.5,1.3,9.4,,,,,
29,26.3,32.6,15,1012,67,0,16.6,1.5,7.6,,,,,
30,27.3,31.7,17.6,,60,0,14.2,6.3,14.8,,,,,
