Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,12.2,0,,61,0,42,13.5,33.5,,,,,
2,8.2,15,-1.1,,43,0,50.1,16.7,29.4,,,,,
3,8.5,15,-1.1,,37,0,50.1,0,,,,,,
4,8.1,12.8,-1.7,,41,0,50.1,3.1,7.6,,,,,
5,7.9,15,-1.1,,36,0,50.1,6.9,14.8,,,,,
6,9.3,17.2,-1.1,,38,0,50.1,11.1,25.9,,,,,
7,10.2,17.2,0.6,,33,0,50.1,23.5,37,,,,,
8,8.6,15,0,,39,0,50.1,23.2,44.3,,,,,
9,7.1,13.9,-1.7,,42,0,49.2,14.3,40.7,,,,,
10,8.5,15,0,,38,0,50.1,19.1,51.9,,,,,
11,8.3,15,-3.3,,39,0,50.1,16.1,37,,,,,
12,7.6,12.8,-1.7,,35,0,50.1,5.9,11.1,,,,,
13,8.3,15,-1.7,,35,0,50.1,5.2,11.1,,,,,
14,9.2,17.2,-1.1,,32,0,50.1,3.1,14.8,,,,,
15,8.6,15,-1.7,,33,0,50.1,3.7,14.8,,,,,
16,8.2,13.9,1.7,,40,0,50.1,3.3,9.4,,,,,
17,7.1,12.2,0.6,,55,0,40.1,13.3,25.9,,,,,
18,8.3,13.9,-1.7,,41,0,50.1,33.9,74.1,,,,,
19,9,15,-1.1,,36,0,50.1,20.4,46.5,,,,,
20,7.5,15,-3.3,,44,0,50.1,21.3,33.5,,,,,
21,7.9,12.2,-3.9,,36,0,50.1,7.4,22.2,,,,,
22,6.9,12.8,-2.2,,41,0,50.1,6.1,18.3,,,,,
23,8.6,16.1,-1.1,,40,0,50.1,10.9,25.9,,,,,
24,10.1,17.2,0.6,,33,0,50.1,8.9,27.8,,,,,
25,10.7,17.8,0,,33,0,48.3,8,22.2,,,,,
26,10.6,17.2,2.2,,31,0,50.1,15.6,33.5,,,,,
27,9.6,16.1,0,,35,0,50.1,16.7,44.3,,,,,
28,9.6,15,1.7,,36,0,50.1,8,25.9,,,,,
29,8.6,12.2,1.7,,48,0,41.7,5.6,11.1,,,,,
30,3.6,7.2,1.1,,80,7.87,33.5,8.7,18.3,,,,,
31,4.6,8.9,-1.1,,66,4.06,41.7,6.9,18.3,,,,,
