Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13.9,-1.7,,37,0,50.1,5,11.1,,,,,
2,8.9,13.9,1.1,,45,0,50.1,9.8,22.2,,,,,
3,7.9,12.8,-1.1,,45,0,50.1,3.7,14.8,,,,,
4,8.3,16.1,1.7,,41,0,50.1,3.7,9.4,,,,,
5,7.7,12.2,-1.1,,37,0,50.1,5.9,11.1,,,,,
6,7.2,13.9,-0.6,,38,0,50.1,4.1,11.1,,,,,
7,8.6,13.9,-1.1,,33,0,50.1,6.9,14.8,,,,,
8,7.6,15,-1.1,,43,0,50.1,4.1,11.1,,,,,
9,8.8,15,-1.1,,31,0,50.1,4.6,11.1,,,,,
10,8.3,17.2,-1.7,,21,0,50.1,19.8,29.4,,,,,
11,8.4,13.9,0,,36,0,50.1,11.7,33.5,,,,,
12,7.9,15,-2.2,,42,0,50.1,9.3,22.2,,,,,
13,7.3,16.1,-2.2,,36,0,50.1,7.2,18.3,,,,,
14,7.6,13.9,-0.6,,37,0,50.1,17.2,37,,,,,
15,7.2,12.8,-1.1,,36,0,50.1,13.5,29.4,,,,,
16,8.2,11.1,-3.3,,32,0,50.1,11.1,25.9,,,,,
17,5.4,12.8,-6.1,,36,0,50.1,8.7,14.8,,,,,
18,6,12.2,-2.2,,49,0,50.1,7.4,11.1,,,,,
19,5.7,11.1,-3.3,,43,0,50.1,3.1,11.1,,,,,
20,7.1,12.8,-1.1,,37,0,50.1,6.3,14.8,,,,,
21,5.4,15,-3.9,,37,0,50.1,5.6,18.3,,,,,
22,5.7,11.1,-3.9,,39,0,46.7,5.6,11.1,,,,,
23,5.7,12.8,-3.9,,33,0,50.1,9.3,18.3,,,,,
24,6.4,13.9,-2.2,,36,0,38,10.4,25.9,,,,,
25,6.6,12.2,-5,,35,0,50.1,5,11.1,,,,,
26,6.6,12.8,-2.2,,40,0,50.1,6.9,18.3,,,,,
27,7.4,13.9,-1.1,,35,0,50.1,5.6,18.3,,,,,
28,7.6,12.8,-1.7,,34,0,50.1,4.6,7.6,,,,,
29,7.2,13.9,-2.2,,38,0,50.1,5,7.6,,,,,
30,8.5,15,-2.2,,32,0,50.1,1.9,7.6,,,,,
