Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,12.2,2.8,,63,0,45.9,12.2,29.4,,,,,
2,9.6,12.8,1.7,,49,0,50.1,8.3,14.8,,,,,
3,9.1,17.2,2.2,,45,0,50.1,3.3,9.4,,,,,
4,12.6,17.8,2.8,,31,0,50.1,8.1,18.3,,,,,
5,11.8,17.8,2.8,,54,0,48.3,8.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,9.8,13.9,3.3,,66,0,46,10.4,29.4,,,,,
8,8.6,12.8,1.1,,74,0,46.7,8.1,22.2,,,,,
9,10.8,16.1,3.3,,56,0,46.7,4.3,18.3,,,,,
10,9.9,17.2,3.9,,62,0.51,46.7,10.6,22.2,,,,,
11,9.7,15,2.2,,62,0,49.2,9.4,18.3,,,,,
12,7.9,11.1,3.9,,71,0.51,45.1,9.3,14.8,,,,,
13,5.8,10,3.9,,86,27.94,28.3,7,14.8,,,,,
14,7.2,13.9,2.8,,76,2.03,36.7,14.3,33.5,,,,,
15,9.1,13.9,2.2,,64,1.02,50.1,9.3,18.3,,,,,
16,7.3,10,1.1,,67,0,50.1,6.5,11.1,,,,,
17,7.2,12.2,5,,71,0.51,50.1,8.3,11.1,,,,,
18,8.8,17.2,0.6,,41,0,50.1,8.7,18.3,,,,,
19,10.3,17.2,2.8,,38,0,50.1,6.1,18.3,,,,,
20,6.9,12.2,2.8,,68,2.03,40.9,10.2,18.3,,,,,
21,6.4,12.2,0.6,,77,0,35.1,4.1,9.4,,,,,
22,5.7,10,3.9,,81,2.03,43.3,5.6,11.1,,,,,
23,8.6,13.9,2.2,,72,0,46.7,3.3,11.1,,,,,
24,7.5,11.1,3.9,,78,5.08,46.7,7.8,9.4,,,,,
25,8.6,11.1,5,,69,1.02,45.1,6.9,14.8,,,,,
26,11.1,17.2,2.8,,62,0,50.1,9.6,11.1,,,,,
27,11,16.1,5,,60,3.05,50.1,7.4,11.1,,,,,
28,8.9,11.1,3.9,,71,1.02,48.3,13,29.4,,,,,
29,8.4,12.8,2.8,,68,5.08,46.7,9.8,22.2,,,,,
30,10.2,17.8,3.9,,55,2.03,46.7,9.4,22.2,,,,,
