Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,12.2,-1.1,,59,0,43.3,5,18.3,,,,,
2,7.3,12.8,-1.1,,54,0,50.1,5.9,14.8,,,,,
3,8.3,13.9,0,,42,0,50.1,11.7,29.4,,,,,
4,8.4,13.9,0.6,,36,0,50.1,16.7,25.9,,,,,
5,8.6,15,0.6,,41,0,48.3,25.4,51.9,,,,,
6,8.3,13.9,1.1,,51,1.02,50.1,22.4,50,,,,,
7,8.4,15,3.9,,63,2.03,46.7,12.4,33.5,,,,,
8,9.2,15,1.7,,46,0,41.8,9.3,18.3,,,,,
9,10,16.1,1.1,,33,0,50.1,15.2,27.8,,,,,
10,9.1,17.2,-1.1,,35,0,50.1,11.7,29.4,,,,,
11,8.8,15,0.6,,44,0,50.1,12,27.8,,,,,
12,8.6,17.8,1.1,,32,0,50.1,29.6,59.4,,,,,
13,8.5,13.9,-0.6,,37,0,48.3,28.2,59.4,,,,,
14,9.6,16.1,2.2,,43,0,50.1,20.7,48.2,,,,,
15,9.4,15,0,,40,0,50.1,13.5,40.7,,,,,
16,9.2,16.1,0,,39,0,48.3,18.5,33.5,,,,,
17,8.8,13.9,0,,39,0,50.1,9.6,18.3,,,,,
18,8.2,15,0.6,,53,0,43.3,11.5,18.3,,,,,
19,7.4,15,0.6,,71,0,50.1,12,25.9,,,,,
20,9.3,17.2,1.1,,44,0,50.1,17.6,33.5,,,,,
21,9.2,15,1.1,,49,0,50.1,14.1,33.5,,,,,
22,10.2,16.1,0.6,,52,0,50.1,13.5,40.7,,,,,
23,9.1,15,2.8,,45,2.03,50.1,30.7,55.4,,,,,
24,9.6,17.2,-3.3,,39,0,50.1,28.3,55.4,,,,,
25,9.4,16.1,-1.1,,42,0,50.1,8.3,14.8,,,,,
26,7.4,11.1,2.8,,70,0.51,50.1,11.3,18.3,,,,,
27,7.6,11.1,2.2,,74,0,48.3,10.6,22.2,,,,,
28,9,15,1.7,,61,0,46.7,6.1,18.3,,,,,
29,10.2,16.1,2.2,,58,0,50.1,10.2,25.9,,,,,
30,9.6,12.2,3.9,,65,3.05,46.7,12,27.8,,,,,
