Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,24.4,15.8,1019.2,79,0,6.9,4.8,14.4,,,,,
2,22,25.6,16.4,1019.5,71,0,5.5,3.5,10.7,,,,,
3,23.1,25.9,21,1017.6,78,0,4,4.3,14.4,,,,,
4,23.4,31,17.6,1017.7,53,0,12.6,11.9,28.7,,,,,
5,24.1,29.5,18.5,1017.7,49,0,18.5,8.7,28.7,,,,,
6,23.7,38.2,16,1014.7,63,0,10,3.5,25.2,,,,,
7,19.3,21.8,16,1012.8,78,0,9.5,0,,,,,,
8,24,26.3,21.1,1020.2,35,0,20,26.1,35.9,,,,,
9,20.8,25.6,14.8,1021.1,49,0,20,14.4,28.7,,,,,
10,19.6,24.2,12,1017.7,74,0,13.7,3.1,10.7,,,,,
11,21.4,26.4,15.8,1012.9,67,0,9,3.5,14.4,,,,,
12,20.9,24.2,16.8,1011.1,73,0.25,10.6,12,25.2,,,,,
13,19.7,23.8,16,1009.5,79,4.06,7.6,6.5,18,,,,,
14,20.6,23.5,14.8,1012.7,74,0,15.9,2.2,10.7,,,,,
15,18.6,22,15.4,1015.9,80,6.1,11.3,5,14.4,,,,,
16,16.7,20.8,14.8,1013.1,90,23.11,10,4.3,14.4,,,,,
17,14.9,15.6,13.8,1013,85,7.11,15.8,7.2,14.4,,,,,
18,18.1,22,11.9,1016.9,71,0,17.2,2.4,7.2,,,,,
19,18.8,22.7,15.5,1016.7,70,0,12.9,7.2,14.4,,,,,
20,18.8,24.2,15,1016.6,78,0,13.4,2.4,10.7,,,,,
21,20.3,24.6,14.6,1017.6,75,0,11.7,8.1,18,,,,,
22,21.1,25.2,14.5,1014.9,73,0,8.7,2.4,10.7,,,,,
23,20.6,24.6,16.2,1014.1,76,0,11.4,3.5,10.7,,,,,
24,19.7,24,15.2,1017.8,81,0.51,10,1.9,7.2,,,,,
25,20.5,24.6,15,1020.4,79,0,10,3.1,10.7,,,,,
26,21.3,27,14.1,1020.1,72,0,17.5,4.4,21.7,,,,,
27,21.7,27.2,14.5,1017.3,63,0,23.2,1.9,7.2,,,,,
28,23.4,29.6,14.8,1011.5,55,0,11.3,4.1,14.4,,,,,
29,21.8,24.7,16,1007.5,69,0,11.4,3.5,10.7,,,,,
30,21.8,25.6,18.6,1010.6,73,0,13.7,7.6,35.9,,,,,
