Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25.8,16.7,1014.1,77,0,10,3.1,14.4,,,,,
2,21.4,26.2,15.4,1013.4,76,0,9.2,4.4,18,,,,,
3,23.2,27.4,18.2,1012.5,71,0,10,10.7,28.7,,,,,
4,24.1,28.4,19,1014.3,65,0,9.2,5.2,21.7,,,,,
5,23.4,29.8,17,1017.3,74,0,9.2,4.4,18,,,,,
6,24.8,30.4,18,1018.3,68,0,9.2,2.2,10.7,,,,,
7,25.9,31.4,19,1015.4,65,0,9.2,2.8,14.4,,,,,
8,23.8,28.5,20.8,1010.3,70,1.52,10,9.6,25.2,,,,,
9,24.7,30.4,19,1009.3,72,3.05,14.3,7.2,21.7,,,,,
10,25.7,29.8,20.2,1012.1,56,0,12.6,15.4,25.2,,,,,
11,25.1,29.8,19.6,1013.2,66,0,10,4.4,10.7,,,,,
12,24.7,28,20.3,1013.2,77,0,11.6,6.7,14.4,,,,,
13,23.1,28.2,18.5,1012.1,77,0,10,3.5,21.7,,,,,
14,25.2,30.2,20,1011.5,65,0,10.6,2.6,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.1,32,19.5,1017.1,64,0,9,9.6,25.2,,,,,
20,24.5,32.1,20.3,1017,68,0,4,2.4,14.4,,,,,
21,27.7,34.2,18.2,1012.6,55,0,8.7,5.2,14.4,,,,,
22,24.3,27.6,18.1,1014.2,56,0,15.9,7.2,21.7,,,,,
23,25,31.4,14.5,1014.3,57,0,17.5,2,7.2,,,,,
24,28.4,33.7,17.8,1013.1,56,0,15,0,,,,,,
25,29.3,34.5,21.4,1011.9,50,0,11.4,2.6,14.4,,,,,
26,26.1,32,19.5,1014.9,51,0,13.4,11.3,43.2,,,,,
27,24.8,32.5,15,1016.3,56,0,12.6,4.1,21.7,,,,,
28,25.7,32.2,17.2,1016.9,67,0,11.4,4.8,10.7,,,,,
29,26.8,33.2,18.5,1013.5,62,0,10,2.2,7.2,,,,,
30,26.7,32.6,21.6,1010,56,0,10,8.7,35.9,,,,,
31,25.6,31.4,17.8,1014.3,58,0,9.2,4.4,21.7,,,,,
