Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,8,3.3,1008.9,78,11.94,15,4.4,43.2,,,,,
2,7.7,10,6.6,1004.5,77,32,11.3,48.2,72,,,,,
3,8.7,10.8,5,1016.5,72,0.51,15,33.7,57.6,,,,,
4,10.3,12.5,7.5,1019.4,63,1.02,13.4,19.8,25.2,,,,,
5,11.1,13.6,8.4,1019.3,52,0,14.3,19.4,32.4,,,,,
6,9.9,12,6,1016.7,74,0,11.6,2.4,7.2,,,,,
7,9.7,12.2,7.5,1012.8,82,3.3,11.4,3.1,10.7,,,,,
8,9,11,7.3,1006.3,58,1.27,10,25.9,43.2,,,,,
9,8.5,12.5,4.8,1008.1,59,0,17.5,19.8,35.9,,,,,
10,8.1,13.6,1,1012.5,71,0,10,0.7,3.5,,,,,
11,14.2,17.8,7.5,1013.2,57,0,15,22.4,35.9,,,,,
12,12.3,15.4,10.1,1015.3,77,0,15,1.1,7.2,,,,,
13,8.5,12.2,3,1023,85,0,9.2,0,,,,,,
14,8.9,12.8,5.8,1022.7,73,0.25,10,0.6,3.5,,,,,
15,7.3,10.6,3.5,1018.4,72,0,17.5,4.1,14.4,,,,,
16,9.5,14.8,2,1021.2,65,1.02,15,9.4,18,,,,,
17,12.5,16.2,4.2,1019.4,68,17.02,10,21.7,35.9,,,,,
18,15.6,17.5,12.8,1017.5,57,2.03,13.7,27.4,50.4,,,,,
19,16.8,18.4,14,1014.6,51,0,15.8,24.1,35.9,,,,,
20,15.1,18.4,10.6,1011.5,60,25.91,11.4,22,50.4,,,,,
21,11.4,17.4,5.5,1014.7,71,1.02,17.5,1.9,7.2,,,,,
22,13,16.8,10.4,1007,62,11.94,15,28.7,50.4,,,,,
23,12.2,14.4,10.2,1012.3,91,14.99,12.6,1.9,7.2,,,,,
24,11.3,15,6.5,1019.5,85,0,11.7,1.9,7.2,,,,,
25,11.1,16.2,7.5,1025.4,82,0,10.5,2.2,7.2,,,,,
26,11.2,18.2,6.6,1024.8,77,0,13.4,0,,,,,,
27,13.4,16,9,1013.3,64,0,11.6,6.7,14.4,,,,,
28,12.1,17.6,8.5,1029.5,62,0,14.3,4.6,14.4,,,,,
29,9.4,14.8,5,1029.2,79,0,11.4,0,,,,,,
30,9.1,17.6,3.8,1025.3,84,0,11.6,0,,,,,,
31,9.5,14.2,4.5,1021.1,86,0,10,1.1,7.2,,,,,
