Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16,12.6,998.8,84,3.05,8.2,4.1,14.4,,,,,
2,15.8,19.5,11,1005.3,59,0,16.3,19.8,35.9,,,,,
3,15.1,17.8,13,1008.6,66,4.32,10,9.8,21.7,,,,,
4,12.3,16.4,8.7,1007,79,8.38,20,3.5,18,,,,,
5,12.3,15.5,9.7,1007,61,3.05,17.5,5.9,14.4,,,,,
6,12.8,14.5,11.2,1011.5,65,0,20,12.6,25.2,,,,,
7,15.1,18.3,11.3,1016.3,60,0,20,1.5,7.2,,,,,
8,15.3,19.8,7,1018.5,64,0,18.3,1.9,7.2,,,,,
9,14.3,21.7,7,1018.7,71,0,17.5,3.1,10.7,,,,,
10,15.9,22.2,9,1018.9,64,0,17.5,3.5,14.4,,,,,
11,15.4,23.3,8.8,1018.4,67,0,14.8,0.6,3.5,,,,,
12,19.5,26.6,10.5,1012.7,50,0,16.3,8.1,25.2,,,,,
13,13.7,22.3,9.8,1010.6,69,20.07,15,10.7,25.2,,,,,
14,11.4,15,7.5,1016.3,71,3.05,17.5,4.4,18,,,,,
15,10.6,14.4,5,1018.8,57,0,18.5,7.2,21.7,,,,,
16,11.6,15.8,5.5,1017.7,54,0,17.5,12.6,43.2,,,,,
17,11.3,19.1,4.8,1018.3,53,0,17.5,9.8,28.7,,,,,
18,12.7,20.2,4.1,1018,56,0,16.3,10.4,32.4,,,,,
19,15.2,19.8,10.2,1018.4,57,0.25,17.5,9.3,14.4,,,,,
20,18.1,20.9,12.4,1020.4,58,0,20,10,18,,,,,
21,19.6,24.5,10,1019,51,0,10,3.5,14.4,,,,,
22,17.4,23,9.3,1015.5,61,0,18.8,18.9,35.9,,,,,
23,16.7,20.5,10.5,1015.1,75,0,16.7,8.3,18,,,,,
24,18.3,22,13.5,1014.4,61,0,15.9,1.5,7.2,,,,,
25,18.3,21.2,9.4,1016.6,62,0,20,5,10.7,,,,,
26,17.8,24.9,9.8,1018.2,64,0,20,1.3,7.2,,,,,
27,17.6,25.7,12.7,1019,58,0,20,2.4,14.4,,,,,
28,18.8,22.1,13,1019.2,61,0,20,3.5,10.7,,,,,
29,19,25.4,10.8,1018.2,57,0,20,0.9,7.2,,,,,
30,18.3,24.7,12.8,1016.7,60,0,24.9,4.3,14.4,,,,,
